secs,km,power,hr,cad,alt
0,0,,88,,-9
1,0.00173,,87,,-9
2,0.00326667,,88,,-8.8
3,0.00480333,,89,,-8.6
4,0.00634,,90,,-8.4
5,0.00777333,,90.5,,-8.16667
6,0.00920667,,91,,-7.93333
7,0.01064,,91.5,,-7.7
8,0.0120733,,92,,-7.46667
9,0.0135067,,92.5,,-7.23333
10,0.01494,,93,,-7
11,0.01619,,93.6,,-6.76
12,0.01744,,94.2,,-6.52
13,0.01869,,94.8,,-6.28
14,0.01994,,95.4,,-6.04
15,0.02119,,96,,-5.8
16,0.0223025,,96.75,,-5.6
17,0.023415,,97.5,,-5.4
18,0.0245275,,98.25,,-5.2
19,0.02564,,99,,-5
20,0.02645,,100,,-4.8
21,0.027975,,101,,-4.8
22,0.0295,,102,,-4.8
23,0.031025,,103,,-4.8
24,0.03255,,104,,-4.8
25,0.034075,,105,,-4.8
26,0.0356,,106,,-4.8
27,0.037125,,107,,-4.8
28,0.03865,,108,,-4.8
29,0.04093,,108,,-5
30,0.043585,,107.25,,-4.85
31,0.04624,,106.5,,-4.7
32,0.048895,,105.75,,-4.55
33,0.05155,,105,,-4.4
34,0.053962,,104.4,,-4.44
35,0.056374,,103.8,,-4.48
36,0.058786,,103.2,,-4.52
37,0.061198,,102.6,,-4.56
38,0.06361,,102,,-4.6
39,0.06523,,101,,-4.8
40,0.06617,,100.25,,-4.95
41,0.06711,,99.5,,-5.1
42,0.06805,,98.75,,-5.25
43,0.06899,,98,,-5.4
44,0.06967,,98,,-5.4
45,0.0709975,,97.25,,-5.55
46,0.072325,,96.5,,-5.7
47,0.0736525,,95.75,,-5.85
48,0.07498,,95,,-6
49,0.07657,,93.5,,-6
50,0.07816,,92,,-6
51,0.0796367,,91.3333,,-6.06667
52,0.0811133,,90.6667,,-6.13333
53,0.08259,,90,,-6.2
54,0.084336,,90.2,,-6.2
55,0.086082,,90.4,,-6.2
56,0.087828,,90.6,,-6.2
57,0.089574,,90.8,,-6.2
58,0.09132,,91,,-6.2
59,0.09264,,99,,-6.2
60,0.09407,,99,,-6.2
61,0.0960287,,99,,-6.025
62,0.0979875,,99,,-5.85
63,0.0999463,,99,,-5.675
64,0.101905,,99,,-5.5
65,0.103864,,99,,-5.325
66,0.105822,,99,,-5.15
67,0.107781,,99,,-4.975
68,0.10974,,99,,-4.8
69,0.111513,,98.25,,-4.75
70,0.113285,,97.5,,-4.7
71,0.115058,,96.75,,-4.65
72,0.11683,,96,,-4.6
73,0.118493,,95.3333,,-4.4
74,0.120157,,94.6667,,-4.2
75,0.12182,,94,,-4
76,0.12325,,94,,-3.875
77,0.12468,,94,,-3.75
78,0.12611,,94,,-3.625
79,0.12754,,94,,-3.5
80,0.12897,,94,,-3.375
81,0.1304,,94,,-3.25
82,0.13183,,94,,-3.125
83,0.13326,,94,,-3
84,0.134682,,94.3333,,-2.75556
85,0.136104,,94.6667,,-2.51111
86,0.137527,,95,,-2.26667
87,0.138949,,95.3333,,-2.02222
88,0.140371,,95.6667,,-1.77778
89,0.141793,,96,,-1.53333
90,0.143216,,96.3333,,-1.28889
91,0.144638,,96.6667,,-1.04444
92,0.14606,,97,,-0.8
93,0.147643,,97.1538,,-0.6
94,0.149226,,97.3077,,-0.4
95,0.150809,,97.4615,,-0.2
96,0.152392,,97.6154,,-4.32987e-15
97,0.153975,,97.7692,,0.2
98,0.155558,,97.9231,,0.4
99,0.157142,,98.0769,,0.6
100,0.158725,,98.2308,,0.8
101,0.160308,,98.3846,,1
102,0.161891,,98.5385,,1.2
103,0.163474,,98.6923,,1.4
104,0.165057,,98.8462,,1.6
105,0.16664,,99,,1.8
106,0.167986,,99,,1.92
107,0.169332,,99,,2.04
108,0.170678,,99,,2.16
109,0.172024,,99,,2.28
110,0.17337,,99,,2.4
111,0.175435,,98.9,,2.62
112,0.1775,,98.8,,2.84
113,0.179565,,98.7,,3.06
114,0.18163,,98.6,,3.28
115,0.183695,,98.5,,3.5
116,0.18576,,98.4,,3.72
117,0.187825,,98.3,,3.94
118,0.18989,,98.2,,4.16
119,0.191955,,98.1,,4.38
120,0.19402,,98,,4.6
121,0.19589,,99,,4.8
122,0.197852,,99,,5.14545
123,0.199814,,99,,5.49091
124,0.201775,,99,,5.83636
125,0.203737,,99,,6.18182
126,0.205699,,99,,6.52727
127,0.207661,,99,,6.87273
128,0.209623,,99,,7.21818
129,0.211585,,99,,7.56364
130,0.213546,,99,,7.90909
131,0.215508,,99,,8.25455
132,0.21747,,99,,8.6
133,0.219652,,98.9,,8.94
134,0.221834,,98.8,,9.28
135,0.224016,,98.7,,9.62
136,0.226198,,98.6,,9.96
137,0.22838,,98.5,,10.3
138,0.230562,,98.4,,10.64
139,0.232744,,98.3,,10.98
140,0.234926,,98.2,,11.32
141,0.237108,,98.1,,11.66
142,0.23929,,98,,12
143,0.241697,,98.5,,12.0333
144,0.244103,,99,,12.0667
145,0.24651,,99.5,,12.1
146,0.248917,,100,,12.1333
147,0.251323,,100.5,,12.1667
148,0.25373,,101,,12.2
149,0.25603,,101.333,,12.5333
150,0.25833,,101.667,,12.8667
151,0.26063,,102,,13.2
152,0.26293,,102.333,,13.5333
153,0.26523,,102.667,,13.8667
154,0.26753,,103,,14.2
155,0.26983,,103.333,,14.5333
156,0.27213,,103.667,,14.8667
157,0.27443,,104,,15.2
158,0.276872,,104.5,,15.6333
159,0.279313,,105,,16.0667
160,0.281755,,105.5,,16.5
161,0.284197,,106,,16.9333
162,0.286638,,106.5,,17.3667
163,0.28908,,107,,17.8
164,0.291397,,107.375,,18.125
165,0.293715,,107.75,,18.45
166,0.296033,,108.125,,18.775
167,0.29835,,108.5,,19.1
168,0.300667,,108.875,,19.425
169,0.302985,,109.25,,19.75
170,0.305303,,109.625,,20.075
171,0.30762,,110,,20.4
172,0.31019,,110.125,,20.325
173,0.31276,,110.25,,20.25
174,0.31533,,110.375,,20.175
175,0.3179,,110.5,,20.1
176,0.32047,,110.625,,20.025
177,0.32304,,110.75,,19.95
178,0.32561,,110.875,,19.875
179,0.32818,,111,,19.8
180,0.330706,,111.6,,19.68
181,0.333232,,112.2,,19.56
182,0.335758,,112.8,,19.44
183,0.338284,,113.4,,19.32
184,0.34081,,114,,19.2
185,0.34325,,114.429,,19.2857
186,0.34569,,114.857,,19.3714
187,0.34813,,115.286,,19.4571
188,0.35057,,115.714,,19.5429
189,0.35301,,116.143,,19.6286
190,0.35545,,116.571,,19.7143
191,0.35789,,117,,19.8
192,0.360173,,116.625,,19.975
193,0.362455,,116.25,,20.15
194,0.364737,,115.875,,20.325
195,0.36702,,115.5,,20.5
196,0.369302,,115.125,,20.675
197,0.371585,,114.75,,20.85
198,0.373867,,114.375,,21.025
199,0.37615,,114,,21.2
200,0.378396,,113.778,,21.6222
201,0.380641,,113.556,,22.0444
202,0.382887,,113.333,,22.4667
203,0.385132,,113.111,,22.8889
204,0.387378,,112.889,,23.3111
205,0.389623,,112.667,,23.7333
206,0.391869,,112.444,,24.1556
207,0.394114,,112.222,,24.5778
208,0.39636,,112,,25
209,0.398342,,111.7,,25.38
210,0.400324,,111.4,,25.76
211,0.402306,,111.1,,26.14
212,0.404288,,110.8,,26.52
213,0.40627,,110.5,,26.9
214,0.408252,,110.2,,27.28
215,0.410234,,109.9,,27.66
216,0.412216,,109.6,,28.04
217,0.414198,,109.3,,28.42
218,0.41618,,109,,28.8
219,0.418744,,109.125,,28.675
220,0.421308,,109.25,,28.55
221,0.423871,,109.375,,28.425
222,0.426435,,109.5,,28.3
223,0.428999,,109.625,,28.175
224,0.431563,,109.75,,28.05
225,0.434126,,109.875,,27.925
226,0.43669,,110,,27.8
227,0.4397,,109.714,,27.5714
228,0.44271,,109.429,,27.3429
229,0.44572,,109.143,,27.1143
230,0.44873,,108.857,,26.8857
231,0.45174,,108.571,,26.6571
232,0.45475,,108.286,,26.4286
233,0.45776,,108,,26.2
234,0.460525,,107.875,,26.15
235,0.46329,,107.75,,26.1
236,0.466055,,107.625,,26.05
237,0.46882,,107.5,,26
238,0.471585,,107.375,,25.95
239,0.47435,,107.25,,25.9
240,0.477115,,107.125,,25.85
241,0.47988,,107,,25.8
242,0.482654,,106.571,,25.5714
243,0.485429,,106.143,,25.3429
244,0.488203,,105.714,,25.1143
245,0.490977,,105.286,,24.8857
246,0.493751,,104.857,,24.6571
247,0.496526,,104.429,,24.4286
248,0.4993,,104,,24.2
249,0.50054,,103.625,,23.675
250,0.50178,,103.25,,23.15
251,0.50302,,102.875,,22.625
252,0.50426,,102.5,,22.1
253,0.5055,,102.125,,21.575
254,0.50674,,101.75,,21.05
255,0.50798,,101.375,,20.525
256,0.50922,,101,,20
257,0.509605,,99,,19.8
258,0.50999,,97,,19.6
259,0.510452,,96.25,,19.4
260,0.510915,,95.5,,19.2
261,0.511377,,94.75,,19
262,0.51184,,94,,18.8
263,0.512355,,92,,18.7
264,0.51287,,90,,18.6
265,0.513445,,88.5,,18.7
266,0.51402,,87,,18.8
267,0.51444,,84,,19
268,0.51503,,84,,19
269,0.515333,,83,,19.0667
270,0.515637,,82,,19.1333
271,0.51594,,81,,19.2
272,0.51627,,80,,19.2667
273,0.5166,,79,,19.3333
274,0.51693,,78,,19.4
275,0.51735,,77.25,,19.35
276,0.51777,,76.5,,19.3
277,0.51819,,75.75,,19.25
278,0.51861,,75,,19.2
279,0.518825,,74.5,,19.0667
280,0.51904,,74,,18.9333
281,0.519255,,73.5,,18.8
282,0.51947,,73,,18.6667
283,0.519685,,72.5,,18.5333
284,0.5199,,72,,18.4
285,0.520053,,71,,18.2667
286,0.520207,,70,,18.1333
287,0.52036,,69,,18
288,0.520903,,69.3333,,18
289,0.521447,,69.6667,,18
290,0.52199,,70,,18
291,0.522533,,70.3333,,18
292,0.523077,,70.6667,,18
293,0.52362,,71,,18
294,0.523937,,72,,17.9333
295,0.524253,,73,,17.8667
296,0.52457,,74,,17.8
297,0.524702,,73.7692,,17.6462
298,0.524833,,73.5385,,17.4923
299,0.524965,,73.3077,,17.3385
300,0.525096,,73.0769,,17.1846
