secs,km,power,hr,cad,alt
0,0,,139,,7.6
1,0.00305143,,139.143,,7.6
2,0.00610286,,139.286,,7.6
3,0.00915429,,139.429,,7.6
4,0.0122057,,139.571,,7.6
5,0.0152571,,139.714,,7.6
6,0.0183086,,139.857,,7.6
7,0.02136,,140,,7.6
8,0.02136,,141,,-0.8
9,0.0240933,,141.667,,-0.3
10,0.0268267,,142.333,,0.2
11,0.02956,,143,,0.7
12,0.0322933,,143.667,,1.2
13,0.0350267,,144.333,,1.7
14,0.03776,,145,,2.2
15,0.04047,,145.25,,2.375
16,0.04318,,145.5,,2.55
17,0.04589,,145.75,,2.725
18,0.0486,,146,,2.9
19,0.05131,,146.25,,3.075
20,0.05402,,146.5,,3.25
21,0.05673,,146.75,,3.425
22,0.05944,,147,,3.6
23,0.0620563,,147.125,,3.625
24,0.0646725,,147.25,,3.65
25,0.0672887,,147.375,,3.675
26,0.069905,,147.5,,3.7
27,0.0725212,,147.625,,3.725
28,0.0751375,,147.75,,3.75
29,0.0777537,,147.875,,3.775
30,0.08037,,148,,3.8
31,0.0832457,,147.857,,3.97143
32,0.0861214,,147.714,,4.14286
33,0.0889971,,147.571,,4.31429
34,0.0918729,,147.429,,4.48571
35,0.0947486,,147.286,,4.65714
36,0.0976243,,147.143,,4.82857
37,0.1005,,147,,5
38,0.10333,,147.75,,5.15
39,0.10616,,148.5,,5.3
40,0.10899,,149.25,,5.45
41,0.11182,,150,,5.6
42,0.114562,,150.6,,5.8
43,0.117304,,151.2,,6
44,0.120046,,151.8,,6.2
45,0.122788,,152.4,,6.4
46,0.12553,,153,,6.6
47,0.12855,,152,,6.83333
48,0.13157,,151,,7.06667
49,0.13459,,150,,7.3
50,0.13761,,149,,7.53333
51,0.14063,,148,,7.76667
52,0.14365,,147,,8
53,0.14637,,147,,8.2
54,0.149078,,146.833,,8.03333
55,0.151787,,146.667,,7.86667
56,0.154495,,146.5,,7.7
57,0.157203,,146.333,,7.53333
58,0.159912,,146.167,,7.36667
59,0.16262,,146,,7.2
60,0.165516,,146.4,,7.16
61,0.168412,,146.8,,7.12
62,0.171308,,147.2,,7.08
63,0.174204,,147.6,,7.04
64,0.1771,,148,,7
65,0.180001,,147.857,,7.2
66,0.182903,,147.714,,7.4
67,0.185804,,147.571,,7.6
68,0.188706,,147.429,,7.8
69,0.191607,,147.286,,8
70,0.194509,,147.143,,8.2
71,0.19741,,147,,8.4
72,0.200319,,147.143,,8.62857
73,0.203227,,147.286,,8.85714
74,0.206136,,147.429,,9.08571
75,0.209044,,147.571,,9.31429
76,0.211953,,147.714,,9.54286
77,0.214861,,147.857,,9.77143
78,0.21777,,148,,10
79,0.22056,,147.75,,10.075
80,0.22335,,147.5,,10.15
81,0.22614,,147.25,,10.225
82,0.22893,,147,,10.3
83,0.23172,,146.75,,10.375
84,0.23451,,146.5,,10.45
85,0.2373,,146.25,,10.525
86,0.24009,,146,,10.6
87,0.242973,,145.857,,10.7714
88,0.245856,,145.714,,10.9429
89,0.248739,,145.571,,11.1143
90,0.251621,,145.429,,11.2857
91,0.254504,,145.286,,11.4571
92,0.257387,,145.143,,11.6286
93,0.26027,,145,,11.8
