secs,km,power,hr,cad,alt
0,0,,107,,8.8
1,0.00124,,107,,8.4
2,0.003281,,107.2,,8.22
3,0.005322,,107.4,,8.04
4,0.007363,,107.6,,7.86
5,0.009404,,107.8,,7.68
6,0.011445,,108,,7.5
7,0.013486,,108.2,,7.32
8,0.015527,,108.4,,7.14
9,0.017568,,108.6,,6.96
10,0.019609,,108.8,,6.78
11,0.02165,,109,,6.6
12,0.0239322,,109,,6.53333
13,0.0262144,,109,,6.46667
14,0.0284967,,109,,6.4
15,0.0307789,,109,,6.33333
16,0.0330611,,109,,6.26667
17,0.0353433,,109,,6.2
18,0.0376256,,109,,6.13333
19,0.0399078,,109,,6.06667
20,0.04219,,109,,6
21,0.0444257,,110.286,,5.94286
22,0.0466614,,111.571,,5.88571
23,0.0488971,,112.857,,5.82857
24,0.0511329,,114.143,,5.77143
25,0.0533686,,115.429,,5.71429
26,0.0556043,,116.714,,5.65714
27,0.05784,,118,,5.6
28,0.0603063,,118.375,,5.625
29,0.0627725,,118.75,,5.65
30,0.0652387,,119.125,,5.675
31,0.067705,,119.5,,5.7
32,0.0701713,,119.875,,5.725
33,0.0726375,,120.25,,5.75
34,0.0751037,,120.625,,5.775
35,0.07757,,121,,5.8
36,0.0798689,,121.333,,5.64444
37,0.0821678,,121.667,,5.48889
38,0.0844667,,122,,5.33333
39,0.0867656,,122.333,,5.17778
40,0.0890644,,122.667,,5.02222
41,0.0913633,,123,,4.86667
42,0.0936622,,123.333,,4.71111
43,0.0959611,,123.667,,4.55556
44,0.09826,,124,,4.4
45,0.100791,,124,,4.65
46,0.103322,,124,,4.9
47,0.105854,,124,,5.15
48,0.108385,,124,,5.4
49,0.110916,,124,,5.65
50,0.113448,,124,,5.9
51,0.115979,,124,,6.15
52,0.11851,,124,,6.4
53,0.120917,,124.375,,6.7
54,0.123325,,124.75,,7
55,0.125732,,125.125,,7.3
56,0.12814,,125.5,,7.6
57,0.130547,,125.875,,7.9
58,0.132955,,126.25,,8.2
59,0.135362,,126.625,,8.5
60,0.13777,,127,,8.8
61,0.140154,,126.778,,8.88889
62,0.142539,,126.556,,8.97778
63,0.144923,,126.333,,9.06667
64,0.147308,,126.111,,9.15556
65,0.149692,,125.889,,9.24444
66,0.152077,,125.667,,9.33333
67,0.154461,,125.444,,9.42222
68,0.156846,,125.222,,9.51111
69,0.15923,,125,,9.6
70,0.161883,,124.5,,9.83333
71,0.164537,,124,,10.0667
72,0.16719,,123.5,,10.3
73,0.169843,,123,,10.5333
74,0.172497,,122.5,,10.7667
75,0.17515,,122,,11
76,0.177833,,122,,11.275
77,0.180515,,122,,11.55
78,0.183197,,122,,11.825
79,0.18588,,122,,12.1
80,0.188562,,122,,12.375
81,0.191245,,122,,12.65
82,0.193927,,122,,12.925
83,0.19661,,122,,13.2
84,0.19878,,121,,12.6
85,0.20163,,121.75,,12.2
86,0.20448,,122.5,,11.8
87,0.20733,,123.25,,11.4
88,0.21018,,124,,11
89,0.212415,,130,,10.9
90,0.21465,,136,,10.8
91,0.217765,,137,,10.6
92,0.22088,,138,,10.4
93,0.22357,,138.429,,10.4857
94,0.22626,,138.857,,10.5714
95,0.22895,,139.286,,10.6571
96,0.23164,,139.714,,10.7429
97,0.23433,,140.143,,10.8286
98,0.23702,,140.571,,10.9143
99,0.23971,,141,,11
100,0.242065,,143.5,,11.3
101,0.24442,,146,,11.6
102,0.24693,,146,,11.8
103,0.2492,,147.167,,11.7667
104,0.25147,,148.333,,11.7333
105,0.25374,,149.5,,11.7
106,0.25601,,150.667,,11.6667
107,0.25828,,151.833,,11.6333
108,0.26055,,153,,11.6
109,0.26267,,157,,11.6
110,0.264653,,157.75,,11.35
111,0.266635,,158.5,,11.1
112,0.268618,,159.25,,10.85
113,0.2706,,160,,10.6
