secs,km,power,hr,cad,alt
0,0,,106,,8
1,0.00075,,106,,8.4
2,0.00184,,109,,8.6
3,0.00184,,110.5,,9.7
4,0.00184,,112,,10.8
5,0.00334,,112,,10.6
6,0.00548333,,112.667,,10.7333
7,0.00762667,,113.333,,10.8667
8,0.00977,,114,,11
9,0.0125067,,115,,11.2
10,0.0152433,,116,,11.4
11,0.01798,,117,,11.6
12,0.02106,,114,,12
13,0.02393,,118,,12.2
14,0.0260843,,117.286,,12.3429
15,0.0282386,,116.571,,12.4857
16,0.0303929,,115.857,,12.6286
17,0.0325471,,115.143,,12.7714
18,0.0347014,,114.429,,12.9143
19,0.0368557,,113.714,,13.0571
20,0.03901,,113,,13.2
21,0.041108,,114,,13.16
22,0.043206,,115,,13.12
23,0.045304,,116,,13.08
24,0.047402,,117,,13.04
25,0.0495,,118,,13
26,0.05199,,124,,12.8
27,0.05423,,127,,12.6
28,0.05652,,127,,12.4
29,0.058775,,125.5,,12
30,0.06103,,124,,11.6
31,0.06335,,121,,11.2
32,0.06562,,122,,11.12
33,0.06789,,123,,11.04
34,0.07016,,124,,10.96
35,0.07243,,125,,10.88
36,0.0747,,126,,10.8
37,0.07688,,126,,10.6
38,0.07932,,125.5,,10.5667
39,0.08176,,125,,10.5333
40,0.0842,,124.5,,10.5
41,0.08664,,124,,10.4667
42,0.08908,,123.5,,10.4333
43,0.09152,,123,,10.4
44,0.0940263,,122.75,,10.625
45,0.0965325,,122.5,,10.85
46,0.0990388,,122.25,,11.075
47,0.101545,,122,,11.3
48,0.104051,,121.75,,11.525
49,0.106557,,121.5,,11.75
50,0.109064,,121.25,,11.975
51,0.11157,,121,,12.2
52,0.114223,,120,,12.4667
53,0.116877,,119,,12.7333
54,0.11953,,118,,13
55,0.122346,,117.4,,13.04
56,0.125162,,116.8,,13.08
57,0.127978,,116.2,,13.12
58,0.130794,,115.6,,13.16
59,0.13361,,115,,13.2
60,0.13635,,115.125,,13.075
61,0.13909,,115.25,,12.95
62,0.14183,,115.375,,12.825
63,0.14457,,115.5,,12.7
64,0.14731,,115.625,,12.575
65,0.15005,,115.75,,12.45
66,0.15279,,115.875,,12.325
67,0.15553,,116,,12.2
68,0.158315,,116.25,,12.1
69,0.1611,,116.5,,12
70,0.163885,,116.75,,11.9
71,0.16667,,117,,11.8
72,0.169455,,117.25,,11.7
73,0.17224,,117.5,,11.6
74,0.175025,,117.75,,11.5
75,0.17781,,118,,11.4
76,0.180565,,118.25,,11.375
77,0.18332,,118.5,,11.35
78,0.186075,,118.75,,11.325
79,0.18883,,119,,11.3
80,0.191585,,119.25,,11.275
81,0.19434,,119.5,,11.25
82,0.197095,,119.75,,11.225
83,0.19985,,120,,11.2
84,0.202599,,119.875,,11.125
85,0.205348,,119.75,,11.05
86,0.208096,,119.625,,10.975
87,0.210845,,119.5,,10.9
88,0.213594,,119.375,,10.825
89,0.216342,,119.25,,10.75
90,0.219091,,119.125,,10.675
91,0.22184,,119,,10.6
92,0.224498,,119,,10.35
93,0.227155,,119,,10.1
94,0.229813,,119,,9.85
95,0.23247,,119,,9.6
96,0.235128,,119,,9.35
97,0.237785,,119,,9.1
98,0.240443,,119,,8.85
99,0.2431,,119,,8.6
100,0.245705,,119.25,,8.375
101,0.24831,,119.5,,8.15
102,0.250915,,119.75,,7.925
103,0.25352,,120,,7.7
104,0.256125,,120.25,,7.475
105,0.25873,,120.5,,7.25
106,0.261335,,120.75,,7.025
107,0.26394,,121,,6.8
108,0.266537,,121.25,,6.775
109,0.269135,,121.5,,6.75
110,0.271732,,121.75,,6.725
111,0.27433,,122,,6.7
112,0.276927,,122.25,,6.675
113,0.279525,,122.5,,6.65
114,0.282122,,122.75,,6.625
115,0.28472,,123,,6.6
116,0.287101,,123.111,,6.31111
117,0.289482,,123.222,,6.02222
118,0.291863,,123.333,,5.73333
119,0.294244,,123.444,,5.44444
120,0.296626,,123.556,,5.15556
121,0.299007,,123.667,,4.86667
122,0.301388,,123.778,,4.57778
123,0.303769,,123.889,,4.28889
124,0.30615,,124,,4
125,0.308792,,124,,3.9
126,0.311435,,124,,3.8
127,0.314078,,124,,3.7
128,0.31672,,124,,3.6
129,0.319362,,124,,3.5
130,0.322005,,124,,3.4
131,0.324648,,124,,3.3
132,0.32729,,124,,3.2
133,0.329944,,124,,3.15
134,0.332597,,124,,3.1
135,0.335251,,124,,3.05
136,0.337905,,124,,3
137,0.340559,,124,,2.95
138,0.343213,,124,,2.9
139,0.345866,,124,,2.85
140,0.34852,,124,,2.8
141,0.350988,,124.8,,2.92
142,0.353456,,125.6,,3.04
143,0.355924,,126.4,,3.16
144,0.358392,,127.2,,3.28
145,0.36086,,128,,3.4
146,0.363207,,127.429,,3.51429
147,0.365554,,126.857,,3.62857
148,0.367901,,126.286,,3.74286
149,0.370249,,125.714,,3.85714
150,0.372596,,125.143,,3.97143
151,0.374943,,124.571,,4.08571
152,0.37729,,124,,4.2
153,0.379532,,123.25,,4.45
154,0.381775,,122.5,,4.7
155,0.384018,,121.75,,4.95
156,0.38626,,121,,5.2
157,0.388785,,120.75,,5.275
158,0.39131,,120.5,,5.35
159,0.393835,,120.25,,5.425
160,0.39636,,120,,5.5
161,0.398885,,119.75,,5.575
162,0.40141,,119.5,,5.65
163,0.403935,,119.25,,5.725
164,0.40646,,119,,5.8
165,0.40906,,118.5,,5.86667
166,0.41166,,118,,5.93333
167,0.41426,,117.5,,6
168,0.41686,,117,,6.06667
169,0.41946,,116.5,,6.13333
170,0.42206,,116,,6.2
171,0.424642,,116.25,,6.35
172,0.427225,,116.5,,6.5
173,0.429808,,116.75,,6.65
174,0.43239,,117,,6.8
175,0.434972,,117.25,,6.95
176,0.437555,,117.5,,7.1
177,0.440138,,117.75,,7.25
178,0.44272,,118,,7.4
179,0.445376,,118.4,,7.6
180,0.448032,,118.8,,7.8
181,0.450688,,119.2,,8
182,0.453344,,119.6,,8.2
183,0.456,,120,,8.4
184,0.458426,,120,,8.51111
185,0.460851,,120,,8.62222
186,0.463277,,120,,8.73333
187,0.465702,,120,,8.84444
188,0.468128,,120,,8.95556
189,0.470553,,120,,9.06667
190,0.472979,,120,,9.17778
191,0.475404,,120,,9.28889
192,0.47783,,120,,9.4
193,0.480532,,119.875,,9.525
194,0.483235,,119.75,,9.65
195,0.485937,,119.625,,9.775
196,0.48864,,119.5,,9.9
197,0.491343,,119.375,,10.025
198,0.494045,,119.25,,10.15
199,0.496748,,119.125,,10.275
200,0.49945,,119,,10.4
201,0.50241,,119,,10.4286
202,0.50537,,119,,10.4571
203,0.50833,,119,,10.4857
204,0.51129,,119,,10.5143
205,0.51425,,119,,10.5429
206,0.51721,,119,,10.5714
207,0.52017,,119,,10.6
208,0.523073,,119.333,,10.6
209,0.525977,,119.667,,10.6
210,0.52888,,120,,10.6
211,0.531502,,120.25,,10.6
212,0.534125,,120.5,,10.6
213,0.536748,,120.75,,10.6
214,0.53937,,121,,10.6
215,0.541992,,121.25,,10.6
216,0.544615,,121.5,,10.6
217,0.547238,,121.75,,10.6
218,0.54986,,122,,10.6
219,0.552397,,121.875,,10.5
220,0.554935,,121.75,,10.4
221,0.557473,,121.625,,10.3
222,0.56001,,121.5,,10.2
223,0.562547,,121.375,,10.1
224,0.565085,,121.25,,10
225,0.567623,,121.125,,9.9
226,0.57016,,121,,9.8
227,0.572851,,121.125,,9.7
228,0.575543,,121.25,,9.6
229,0.578234,,121.375,,9.5
230,0.580925,,121.5,,9.4
231,0.583616,,121.625,,9.3
232,0.586307,,121.75,,9.2
233,0.588999,,121.875,,9.1
234,0.59169,,122,,9
235,0.594717,,122,,9.17143
236,0.597744,,122,,9.34286
237,0.600771,,122,,9.51429
238,0.603799,,122,,9.68571
239,0.606826,,122,,9.85714
240,0.609853,,122,,10.0286
241,0.61288,,122,,10.2
242,0.615803,,121.857,,10.3714
243,0.618726,,121.714,,10.5429
244,0.621649,,121.571,,10.7143
245,0.624571,,121.429,,10.8857
246,0.627494,,121.286,,11.0571
247,0.630417,,121.143,,11.2286
248,0.63334,,121,,11.4
249,0.636173,,121.429,,11.2857
250,0.639006,,121.857,,11.1714
251,0.641839,,122.286,,11.0571
252,0.644671,,122.714,,10.9429
253,0.647504,,123.143,,10.8286
254,0.650337,,123.571,,10.7143
255,0.65317,,124,,10.6
256,0.655796,,124.125,,10.575
257,0.658423,,124.25,,10.55
258,0.661049,,124.375,,10.525
259,0.663675,,124.5,,10.5
260,0.666301,,124.625,,10.475
261,0.668928,,124.75,,10.45
262,0.671554,,124.875,,10.425
263,0.67418,,125,,10.4
264,0.676781,,125.375,,10.25
265,0.679383,,125.75,,10.1
266,0.681984,,126.125,,9.95
267,0.684585,,126.5,,9.8
268,0.687186,,126.875,,9.65
269,0.689787,,127.25,,9.5
270,0.692389,,127.625,,9.35
271,0.69499,,128,,9.2
272,0.69866,,127.667,,9.26667
273,0.70233,,127.333,,9.33333
274,0.706,,127,,9.4
275,0.70967,,126.667,,9.46667
276,0.71334,,126.333,,9.53333
277,0.71701,,126,,9.6
278,0.720355,,125.667,,9.96667
279,0.7237,,125.333,,10.3333
280,0.727045,,125,,10.7
281,0.73039,,124.667,,11.0667
282,0.733735,,124.333,,11.4333
283,0.73708,,124,,11.8
284,0.74043,,124,,12.1333
285,0.74378,,124,,12.4667
