secs,km,power,hr,cad,alt
0,0,,64,,0
1,0,,64,,0
29,0.02095,,65,,0
30,0.021205,,65.375,,0
31,0.02146,,65.75,,0
32,0.021715,,66.125,,0
33,0.02197,,66.5,,0
34,0.022225,,66.875,,0
35,0.02248,,67.25,,0
36,0.022735,,67.625,,0
37,0.02299,,68,,0
38,0.02299,,67.9565,,0
39,0.02299,,67.913,,0
40,0.02299,,67.8696,,0
41,0.02299,,67.8261,,0
42,0.02299,,67.7826,,0
43,0.02299,,67.7391,,0
44,0.02299,,67.6957,,0
45,0.02299,,67.6522,,0
46,0.02299,,67.6087,,0
47,0.02299,,67.5652,,0
48,0.02299,,67.5217,,0
49,0.02299,,67.4783,,0
50,0.02299,,67.4348,,0
51,0.02299,,67.3913,,0
52,0.02299,,67.3478,,0
53,0.02299,,67.3043,,0
54,0.02299,,67.2609,,0
55,0.02299,,67.2174,,0
56,0.02299,,67.1739,,0
57,0.02299,,67.1304,,0
58,0.02299,,67.087,,0
59,0.02299,,67.0435,,0
60,0.02299,,67,,0
61,0.02299,,66,,0
62,0.02299,,65,,0
63,0.02299,,64,,0
64,0.02299,,64.4286,,0
65,0.02299,,64.8571,,0
66,0.02299,,65.2857,,0
67,0.02299,,65.7143,,0
68,0.02299,,66.1429,,0
69,0.02299,,66.5714,,0
70,0.02299,,67,,0
71,0.0247125,,67.75,,0
72,0.026435,,68.5,,0
73,0.0281575,,69.25,,0
74,0.02988,,70,,0
75,0.0302992,,70.3333,,0
76,0.0307183,,70.6667,,0
77,0.0311375,,71,,0
78,0.0315567,,71.3333,,0
79,0.0319758,,71.6667,,0
80,0.032395,,72,,0
81,0.0328142,,72.3333,,0
82,0.0332333,,72.6667,,0
83,0.0336525,,73,,0
84,0.0340717,,73.3333,,0
85,0.0344908,,73.6667,,0
86,0.03491,,74,,0
87,0.03491,,74.6,,0
88,0.03491,,75.2,,0
89,0.03491,,75.8,,0
90,0.03491,,76.4,,0
91,0.03491,,77,,0
92,0.03585,,76.4,,0
93,0.03679,,75.8,,0
94,0.03773,,75.2,,0
95,0.03867,,74.6,,0
96,0.03961,,74,,0
97,0.039865,,73.6,,0
98,0.04012,,73.2,,0
99,0.040375,,72.8,,0
100,0.04063,,72.4,,0
101,0.040885,,72,,0
102,0.04114,,71.6,,0
103,0.041395,,71.2,,0
104,0.04165,,70.8,,0
105,0.041905,,70.4,,0
106,0.04216,,70,,0
107,0.042415,,69.6,,0
108,0.04267,,69.2,,0
109,0.042925,,68.8,,0
110,0.04318,,68.4,,0
111,0.043435,,68,,0
112,0.04369,,67.6,,0
113,0.043945,,67.2,,0
114,0.0442,,66.8,,0
115,0.044455,,66.4,,0
116,0.04471,,66,,0
117,0.04471,,63,,0
118,0.04471,,62.4,,0
119,0.04471,,61.8,,0
120,0.04471,,61.2,,0
121,0.04471,,60.6,,0
122,0.04471,,60,,0
123,0.04471,,59.9286,,0
124,0.04471,,59.8571,,0
125,0.04471,,59.7857,,0
126,0.04471,,59.7143,,0
127,0.04471,,59.6429,,0
128,0.04471,,59.5714,,0
129,0.04471,,59.5,,0
130,0.04471,,59.4286,,0
131,0.04471,,59.3571,,0
132,0.04471,,59.2857,,0
133,0.04471,,59.2143,,0
134,0.04471,,59.1429,,0
135,0.04471,,59.0714,,0
136,0.04471,,59,,0
137,0.045845,,59,,0
138,0.04698,,59,,0
139,0.048115,,59,,0
140,0.04925,,59,,0
141,0.050385,,59,,0
142,0.05152,,59,,0
143,0.0518971,,59.1765,,0
144,0.0522741,,59.3529,,0
145,0.0526512,,59.5294,,0
146,0.0530282,,59.7059,,0
147,0.0534053,,59.8824,,0
148,0.0537824,,60.0588,,0
149,0.0541594,,60.2353,,0
150,0.0545365,,60.4118,,0
151,0.0549135,,60.5882,,0
152,0.0552906,,60.7647,,0
153,0.0556676,,60.9412,,0
154,0.0560447,,61.1176,,0
155,0.0564218,,61.2941,,0
156,0.0567988,,61.4706,,0
157,0.0571759,,61.6471,,0
158,0.0575529,,61.8235,,0
159,0.05793,,62,,0
160,0.05793,,62.2105,,0
161,0.05793,,62.4211,,0
162,0.05793,,62.6316,,0
163,0.05793,,62.8421,,0
164,0.05793,,63.0526,,0
165,0.05793,,63.2632,,0
166,0.05793,,63.4737,,0
167,0.05793,,63.6842,,0
168,0.05793,,63.8947,,0
169,0.05793,,64.1053,,0
170,0.05793,,64.3158,,0
171,0.05793,,64.5263,,0
172,0.05793,,64.7368,,0
173,0.05793,,64.9474,,0
174,0.05793,,65.1579,,0
175,0.05793,,65.3684,,0
176,0.05793,,65.5789,,0
177,0.05793,,65.7895,,0
178,0.05793,,66,,0
179,0.05793,,66.3333,,0
180,0.05793,,66.6667,,0
181,0.05793,,67,,0
182,0.05793,,67.3333,,0
183,0.05793,,67.6667,,0
184,0.05793,,68,,0
185,0.05793,,68.3333,,0
186,0.05793,,68.6667,,0
187,0.05793,,69,,0
188,0.05793,,68.6667,,0
189,0.05793,,68.3333,,0
190,0.05793,,68,,0
191,0.05793,,67.6667,,0
192,0.05793,,67.3333,,0
193,0.05793,,67,,0
194,0.05793,,66.6667,,0
195,0.05793,,66.3333,,0
196,0.05793,,66,,0
197,0.05793,,65.6667,,0
198,0.05793,,65.3333,,0
199,0.05793,,65,,0
200,0.05793,,65.1875,,0
201,0.05793,,65.375,,0
202,0.05793,,65.5625,,0
203,0.05793,,65.75,,0
204,0.05793,,65.9375,,0
205,0.05793,,66.125,,0
206,0.05793,,66.3125,,0
207,0.05793,,66.5,,0
208,0.05793,,66.6875,,0
209,0.05793,,66.875,,0
210,0.05793,,67.0625,,0
211,0.05793,,67.25,,0
212,0.05793,,67.4375,,0
213,0.05793,,67.625,,0
214,0.05793,,67.8125,,0
215,0.05793,,68,,0
216,0.05793,,68.375,,0
217,0.05793,,68.75,,0
218,0.05793,,69.125,,0
219,0.05793,,69.5,,0
220,0.05793,,69.875,,0
221,0.05793,,70.25,,0
222,0.05793,,70.625,,0
223,0.05793,,71,,0
224,0.05793,,71,,0
225,0.05793,,71,,0
226,0.05793,,71,,0
227,0.05793,,71,,0
228,0.05793,,71,,0
229,0.05793,,71,,0
230,0.05793,,71,,0
231,0.05793,,71,,0
232,0.0583162,,70.8095,,0
233,0.0587024,,70.619,,0
234,0.0590886,,70.4286,,0
235,0.0594748,,70.2381,,0
236,0.059861,,70.0476,,0
237,0.0602471,,69.8571,,0
238,0.0606333,,69.6667,,0
239,0.0610195,,69.4762,,0
240,0.0614057,,69.2857,,0
241,0.0617919,,69.0952,,0
242,0.0621781,,68.9048,,0
243,0.0625643,,68.7143,,0
244,0.0629505,,68.5238,,0
245,0.0633367,,68.3333,,0
246,0.0637229,,68.1429,,0
247,0.064109,,67.9524,,0
248,0.0644952,,67.7619,,0
249,0.0648814,,67.5714,,0
250,0.0652676,,67.381,,0
251,0.0656538,,67.1905,,0
252,0.06604,,67,,0
253,0.06604,,67,,0
254,0.066286,,66.75,,0
255,0.066532,,66.5,,0
256,0.066778,,66.25,,0
257,0.067024,,66,,0
258,0.06727,,65.75,,0
259,0.067516,,65.5,,0
260,0.067762,,65.25,,0
261,0.068008,,65,,0
262,0.068254,,64.75,,0
263,0.0685,,64.5,,0
264,0.068746,,64.25,,0
265,0.068992,,64,,0
266,0.069238,,63.75,,0
267,0.069484,,63.5,,0
268,0.06973,,63.25,,0
269,0.069976,,63,,0
270,0.070222,,62.75,,0
271,0.070468,,62.5,,0
272,0.070714,,62.25,,0
273,0.07096,,62,,0
274,0.07096,,59,,0
275,0.07096,,57,,0
276,0.07096,,55,,0
318,0.07832,,54,,0
319,0.07832,,55,,0
320,0.07832,,56,,0
321,0.07832,,57,,0
322,0.07832,,61,,0
323,0.07832,,64,,0
324,0.07832,,65,,0
325,0.07832,,66,,0
326,0.07832,,67,,0
327,0.0787525,,68,,0
328,0.079185,,69,,0
329,0.0796175,,70,,0
330,0.08005,,71,,0
331,0.080796,,71.6,,0
332,0.081542,,72.2,,0
333,0.082288,,72.8,,0
334,0.083034,,73.4,,0
335,0.08378,,74,,0
