secs,km,power,hr,cad,alt
0,0,,90,,29.4
1,1e-5,,89,,29.4
2,0.00021,,89,,29.2
3,0.00041,,91,,29.4
4,0.00059,,91,,29.4
5,0.00079,,91,,29.4
6,0.00102,,91,,29.4
7,0.00102,,91,,29.4
8,0.00109,,91,,29.4
9,0.00117,,91,,29.2
10,0.00125,,91,,29.2
11,0.00125,,91,,29.2
12,0.00131,,91,,29.2
13,0.00131,,92,,29.2
14,0.00142,,92,,29.2
15,0.00157,,92,,29.2
16,0.00171,,92,,29
17,0.00187,,92,,29
18,0.00187,,92,,29
19,0.0022,,92,,29
20,0.0022,,92,,29
21,0.0022,,92,,29
22,0.00264,,92,,28.8
23,0.00319,,92,,28.8
24,0.00319,,92,,28.8
25,0.00319,,92,,28.8
26,0.00319,,92,,28.8
27,0.00392,,92,,28.6
28,0.00413,,92,,28.6
29,0.00417,,92,,28.6
30,0.00417,,92,,28.6
31,0.00421,,93,,28.4
32,0.00421,,93,,28.4
33,0.0044,,93,,28.4
34,0.0044,,93,,28.4
35,0.00445,,93,,28.2
36,0.0045,,93,,28.2
37,0.00462,,93,,28.2
38,0.00489,,93,,28.2
39,0.00505,,93,,28.2
40,0.0052,,93,,28.2
41,0.0052,,93,,28.2
42,0.00542,,94,,28.4
43,0.00571,,94,,28.4
44,0.00576,,94,,28.6
45,0.00605,,94,,28.4
46,0.00626,,95,,28.4
47,0.00642,,95,,28.4
48,0.00656,,95,,28.4
49,0.00656,,94,,28.4
50,0.0066,,94,,28.6
51,0.00662,,93,,28.6
52,0.00734,,93,,28.4
53,0.00754,,93,,28.4
54,0.00756,,93,,28.2
55,0.00786,,92,,28.2
56,0.00813,,91,,28.2
57,0.00834,,91,,28.4
58,0.00834,,91,,28.4
59,0.00837,,90,,28.4
60,0.00848,,90,,28.4
61,0.00849,,89,,28.4
62,0.00857,,89,,28.4
63,0.00865,,89,,28.4
64,0.00876,,89,,28.4
65,0.00886,,88,,28.4
66,0.00891,,88,,28.6
67,0.00907,,87,,28.6
68,0.00915,,87,,28.6
69,0.0096,,86,,28.6
70,0.0096,,86,,28.6
71,0.00975,,85,,28.6
72,0.01019,,85,,28.6
73,0.01047,,85,,28.6
74,0.01055,,84,,28.4
75,0.01069,,84,,28.4
76,0.01069,,84,,28.4
77,0.01084,,83,,28.4
78,0.01084,,83,,28.4
79,0.01084,,83,,28.2
80,0.01087,,83,,28.2
81,0.01088,,82,,28.2
82,0.01088,,82,,28.2
83,0.01091,,81,,28.2
84,0.01099,,81,,28.2
85,0.01131,,81,,28.2
86,0.01137,,80,,28.2
87,0.01143,,80,,28.2
88,0.01183,,80,,28.2
89,0.01214,,79,,28
90,0.01214,,79,,28
91,0.01226,,79,,28
92,0.01229,,79,,27.8
93,0.01229,,79,,27.8
94,0.01229,,79,,27.8
95,0.01231,,79,,27.8
96,0.01232,,78,,27.8
97,0.01236,,78,,27.8
98,0.01236,,78,,27.8
99,0.0124,,78,,28
100,0.01276,,77,,28
