secs,km,power,hr,cad,alt
0,0,,92,,2.8
1,0.00012,,93,,3
2,0.0003,,90,,3
3,0.0005,,90,,3
4,0.00062,,90,,3
5,0.00062,,91,,3
6,0.00069,,91,,3.2
7,0.00072,,91,,3.2
8,0.00088,,90,,3.2
9,0.00088,,88,,3
10,0.00088,,87,,3
11,0.00096,,89,,3
12,0.00103,,91,,3
13,0.00141,,90,,3
14,0.0016,,92,,3
15,0.00162,,92,,3
16,0.00183,,88,,3
17,0.00188,,89,,3
18,0.00201,,90,,2.8
19,0.00225,,90,,2.8
20,0.00261,,89,,2.8
21,0.00271,,89,,2.6
22,0.00301,,91,,2.6
23,0.00319,,92,,2.6
24,0.00327,,92,,2.6
25,0.00334,,92,,2.8
26,0.00361,,93,,2.8
27,0.00374,,93,,2.8
28,0.00407,,94,,2.8
29,0.00434,,95,,2.8
30,0.00491,,95,,2.8
31,0.00584,,96,,2.8
32,0.00634,,101,,2.8
33,0.00668,,102,,3
34,0.00699,,103,,2.8
35,0.0073,,105,,2.8
36,0.00752,,110,,2.8
37,0.00758,,110,,2.4
38,0.00797,,110,,2.2
39,0.00797,,108,,1.6
40,0.00797,,103,,1.4
41,0.00896,,100,,1.2
42,0.0098,,102,,1
43,0.01056,,102,,1
44,0.01132,,100,,1
45,0.01171,,97,,1
46,0.01189,,96,,0.8
47,0.01203,,95,,0.8
48,0.0122,,99,,0.8
49,0.01254,,102,,0.6
50,0.01305,,104,,0.6
51,0.01348,,108,,0.6
52,0.01385,,112,,0.6
53,0.01399,,115,,0.6
54,0.01462,,113,,0.4
55,0.01554,,111,,0.4
56,0.01638,,113,,0.4
57,0.01695,,113,,0.2
58,0.01697,,116,,0
59,0.01697,,116,,-0.2
60,0.01697,,119,,-0.2
61,0.01756,,123,,-0.4
62,0.0179,,126,,-0.6
63,0.0183,,126,,-0.8
64,0.01872,,126,,-1
65,0.01901,,122,,-1
66,0.01901,,117,,-1.2
67,0.01945,,115,,-1.6
68,0.01984,,113,,-2.2
69,0.02033,,106,,-2.4
70,0.0209,,103,,-2.8
71,0.02174,,98,,-3
72,0.02286,,101,,-3.2
73,0.02373,,101,,-3.2
74,0.02421,,103,,-3
75,0.02473,,101,,-2.8
76,0.02482,,98,,-3
77,0.02482,,98,,-3
78,0.02489,,101,,-3.2
79,0.02489,,103,,-3.4
80,0.02514,,102,,-3.4
81,0.02514,,102,,-3.6
82,0.02514,,102,,-3.8
83,0.02516,,102,,-3.8
84,0.02519,,104,,-3.8
85,0.02521,,104,,-3.8
86,0.02522,,104,,-3.8
87,0.02524,,105,,-3.8
88,0.02524,,105,,-3.8
89,0.02527,,103,,-3.8
90,0.0257,,104,,-3.8
91,0.0262,,104,,-3.8
92,0.02638,,104,,-3.8
93,0.02651,,104,,-3.8
94,0.02668,,104,,-3.8
95,0.02677,,104,,-3.8
96,0.02686,,104,,-3.8
97,0.02698,,104,,-3.8
98,0.02709,,103,,-3.8
99,0.02738,,103,,-3.8
100,0.02741,,103,,-3.6
101,0.02742,,102,,-3.6
102,0.02742,,101,,-3.6
103,0.02749,,101,,-3.6
104,0.02767,,100,,-3.8
105,0.02788,,100,,-3.6
106,0.02811,,100,,-3.6
107,0.02839,,100,,-3.6
108,0.02874,,100,,-3.4
109,0.02901,,100,,-3.4
110,0.02937,,100,,-3.4
111,0.02985,,100,,-3.4
112,0.03035,,100,,-3.2
113,0.03068,,99,,-3.2
114,0.03105,,99,,-3.2
115,0.03123,,99,,-3
116,0.03123,,98,,-3
117,0.03124,,98,,-3.2
118,0.03136,,97,,-3.2
119,0.03136,,97,,-3.2
120,0.03151,,96,,-3.2
121,0.03152,,96,,-3.2
122,0.03154,,95,,-3.2
123,0.03155,,95,,-3.2
124,0.03155,,94,,-3.2
125,0.03155,,94,,-3.2
126,0.03155,,93,,-3.2
127,0.03155,,92,,-3.2
128,0.03156,,92,,-3.4
129,0.03157,,91,,-3.2
130,0.03159,,90,,-3.2
131,0.03159,,90,,-3.2
132,0.03182,,89,,-3.2
133,0.03205,,88,,-3.4
134,0.0323,,88,,-3.4
135,0.03272,,87,,-3.4
136,0.03316,,87,,-3.4
137,0.03366,,87,,-3.4
138,0.03386,,86,,-3.4
139,0.03386,,86,,-3.4
140,0.03393,,86,,-3.4
141,0.03393,,85,,-3.4
142,0.03393,,85,,-3.4
143,0.03393,,81,,-3.4
144,0.03439,,81,,-3.4
145,0.03462,,80,,-3.4
146,0.03462,,80,,-3.4
147,0.03492,,80,,-3.4
148,0.03509,,80,,-3.4
149,0.03509,,79,,-3.4
150,0.03536,,79,,-3.4
151,0.03565,,79,,-3.4
152,0.03592,,79,,-3.4
153,0.03596,,78,,-3.4
154,0.036,,77,,-3.4
155,0.03605,,77,,-3.4
156,0.03613,,77,,-3.4
157,0.03631,,75,,-3.4
158,0.03652,,74,,-3.4
159,0.03652,,74,,-3.4
160,0.03653,,74,,-3.4
161,0.03656,,73,,-3.4
162,0.03656,,72,,-3.4
163,0.03656,,71,,-3.4
164,0.03656,,71,,-3.4
165,0.03656,,71,,-3.4
166,0.03677,,69,,-3.4
167,0.03689,,68,,-3.4
168,0.037,,68,,-3.4
169,0.03705,,67,,-3.4
170,0.03749,,67,,-3.4
171,0.03791,,66,,-3.4
172,0.03835,,66,,-3.4
173,0.03851,,66,,-3.4
174,0.03859,,66,,-3.4
175,0.03875,,66,,-3.4
176,0.03877,,65,,-3.4
177,0.03884,,65,,-3.4
178,0.03884,,65,,-3.4
179,0.03887,,65,,-3.4
180,0.03889,,65,,-3.4
181,0.03893,,65,,-3.4
182,0.03894,,64,,-3.4
183,0.03896,,64,,-3.4
184,0.03899,,64,,-3.2
185,0.03901,,64,,-3.4
186,0.03903,,63,,-3.4
187,0.03905,,63,,-3.4
188,0.03905,,63,,-3.4
189,0.03905,,62,,-3.2
190,0.03906,,62,,-3.2
191,0.03907,,62,,-3.2
192,0.03947,,62,,-3.4
193,0.03973,,62,,-3.6
194,0.04,,61,,-3.6
195,0.04012,,61,,-3.6
196,0.04015,,61,,-3.6
197,0.04024,,61,,-3.6
198,0.04027,,60,,-3.6
199,0.04027,,60,,-3.6
200,0.04033,,60,,-3.6
201,0.04044,,60,,-3.4
202,0.04061,,60,,-3.4
203,0.04067,,60,,-3.4
204,0.04081,,59,,-3.4
205,0.04097,,59,,-3.4
206,0.04109,,59,,-3.4
207,0.04116,,59,,-3.4
208,0.0412,,59,,-3.4
209,0.04125,,59,,-3.4
210,0.04131,,59,,-3.6
211,0.04152,,58,,-3.6
212,0.0417,,58,,-3.4
213,0.04201,,58,,-3.4
214,0.04223,,58,,-3.4
215,0.04257,,57,,-3.4
216,0.04275,,57,,-3.4
217,0.04294,,57,,-3.6
218,0.04299,,56,,-3.6
219,0.04301,,56,,-3.6
220,0.04303,,56,,-3.6
221,0.04303,,55,,-3.6
222,0.04303,,55,,-3.6
223,0.04312,,54,,-3.6
224,0.04342,,54,,-3.6
225,0.04355,,54,,-3.6
226,0.04363,,54,,-3.6
227,0.04363,,53,,-3.6
228,0.04366,,53,,-3.6
229,0.04368,,53,,-3.6
