secs,km,power,hr,cad,alt
0,0,,133,,16
1,0.00294,,133,,8.4
2,0.00556,,133,,4.8
3,0.00908667,,133.833,,3.46667
4,0.0126133,,134.667,,2.13333
5,0.01614,,135.5,,0.8
6,0.0196667,,136.333,,-0.533333
7,0.0231933,,137.167,,-1.86667
8,0.02672,,138,,-3.2
9,0.02961,,141,,-4.9
10,0.0325,,144,,-6.6
11,0.03512,,144,,-7.4
12,0.03695,,146,,-9.5
13,0.03878,,148,,-11.6
14,0.0420914,,148.286,,-11.6857
15,0.0454029,,148.571,,-11.7714
16,0.0487143,,148.857,,-11.8571
17,0.0520257,,149.143,,-11.9429
18,0.0553371,,149.429,,-12.0286
19,0.0586486,,149.714,,-12.1143
20,0.06196,,150,,-12.2
21,0.06476,,150,,-11.8
22,0.068438,,148.2,,-10.8
23,0.072116,,146.4,,-9.8
24,0.075794,,144.6,,-8.8
25,0.079472,,142.8,,-7.8
26,0.08315,,141,,-6.8
27,0.08648,,141,,-7.2
28,0.09007,,142.5,,-7.3
29,0.09366,,144,,-7.4
30,0.09722,,146,,-7
31,0.10078,,148,,-6.6
32,0.10434,,150,,-6.2
33,0.107693,,150.167,,-6.16667
34,0.111047,,150.333,,-6.13333
35,0.1144,,150.5,,-6.1
36,0.117753,,150.667,,-6.06667
37,0.121107,,150.833,,-6.03333
38,0.12446,,151,,-6
39,0.127862,,151,,-6.2
40,0.131263,,151,,-6.4
41,0.134665,,151,,-6.6
42,0.138067,,151,,-6.8
43,0.141468,,151,,-7
44,0.14487,,151,,-7.2
45,0.148845,,149.5,,-6.9
46,0.15282,,148,,-6.6
47,0.156327,,148.333,,-6.63333
48,0.159833,,148.667,,-6.66667
49,0.16334,,149,,-6.7
50,0.166847,,149.333,,-6.73333
51,0.170353,,149.667,,-6.76667
52,0.17386,,150,,-6.8
53,0.177222,,150.333,,-6.63333
54,0.180583,,150.667,,-6.46667
55,0.183945,,151,,-6.3
56,0.187307,,151.333,,-6.13333
57,0.190668,,151.667,,-5.96667
58,0.19403,,152,,-5.8
59,0.197183,,152.143,,-6.14286
60,0.200336,,152.286,,-6.48571
61,0.203489,,152.429,,-6.82857
62,0.206641,,152.571,,-7.17143
63,0.209794,,152.714,,-7.51429
64,0.212947,,152.857,,-7.85714
65,0.2161,,153,,-8.2
66,0.21889,,150,,-8.2
67,0.222076,,150.143,,-8.25714
68,0.225261,,150.286,,-8.31429
69,0.228447,,150.429,,-8.37143
70,0.231633,,150.571,,-8.42857
71,0.234819,,150.714,,-8.48571
72,0.238004,,150.857,,-8.54286
73,0.24119,,151,,-8.6
74,0.244547,,151,,-8.43333
75,0.247903,,151,,-8.26667
76,0.25126,,151,,-8.1
77,0.254617,,151,,-7.93333
78,0.257973,,151,,-7.76667
79,0.26133,,151,,-7.6
80,0.264624,,151,,-7.45714
81,0.267919,,151,,-7.31429
82,0.271213,,151,,-7.17143
83,0.274507,,151,,-7.02857
84,0.277801,,151,,-6.88571
85,0.281096,,151,,-6.74286
86,0.28439,,151,,-6.6
87,0.287277,,149,,-6.8
88,0.290163,,147,,-7
89,0.29305,,145,,-7.2
90,0.29627,,145,,-7
91,0.299785,,144.25,,-6.95
92,0.3033,,143.5,,-6.9
93,0.306815,,142.75,,-6.85
94,0.31033,,142,,-6.8
95,0.313763,,142,,-6.53333
96,0.317197,,142,,-6.26667
97,0.32063,,142,,-6
98,0.324063,,142,,-5.73333
99,0.327497,,142,,-5.46667
100,0.33093,,142,,-5.2
101,0.334201,,142,,-4.85714
102,0.337473,,142,,-4.51429
103,0.340744,,142,,-4.17143
104,0.344016,,142,,-3.82857
105,0.347287,,142,,-3.48571
106,0.350559,,142,,-3.14286
107,0.35383,,142,,-2.8
108,0.357006,,142,,-2.88571
109,0.360181,,142,,-2.97143
110,0.363357,,142,,-3.05714
111,0.366533,,142,,-3.14286
112,0.369709,,142,,-3.22857
113,0.372884,,142,,-3.31429
114,0.37606,,142,,-3.4
115,0.37937,,143.667,,-3.13333
116,0.38268,,145.333,,-2.86667
117,0.38599,,147,,-2.6
118,0.38926,,146.857,,-2.11429
119,0.39253,,146.714,,-1.62857
120,0.3958,,146.571,,-1.14286
121,0.39907,,146.429,,-0.657143
122,0.40234,,146.286,,-0.171429
123,0.40561,,146.143,,0.314286
124,0.40888,,146,,0.8
125,0.41241,,149,,1.4
126,0.415526,,149.8,,1.44
127,0.418642,,150.6,,1.48
128,0.421758,,151.4,,1.52
129,0.424874,,152.2,,1.56
130,0.42799,,153,,1.6
131,0.431335,,153.333,,1.9
132,0.43468,,153.667,,2.2
133,0.438025,,154,,2.5
134,0.44137,,154.333,,2.8
135,0.444715,,154.667,,3.1
136,0.44806,,155,,3.4
137,0.45108,,153.667,,3.53333
138,0.4541,,152.333,,3.66667
139,0.45712,,151,,3.8
140,0.460033,,151.375,,3.875
141,0.462945,,151.75,,3.95
142,0.465858,,152.125,,4.025
143,0.46877,,152.5,,4.1
144,0.471683,,152.875,,4.175
145,0.474595,,153.25,,4.25
146,0.477508,,153.625,,4.325
147,0.48042,,154,,4.4
148,0.48359,,154,,4.28571
149,0.48676,,154,,4.17143
150,0.48993,,154,,4.05714
151,0.4931,,154,,3.94286
152,0.49627,,154,,3.82857
153,0.49944,,154,,3.71429
154,0.50261,,154,,3.6
155,0.505963,,154,,3.66667
156,0.509317,,154,,3.73333
157,0.51267,,154,,3.8
158,0.516153,,154,,4.23333
159,0.519637,,154,,4.66667
160,0.52312,,154,,5.1
161,0.526603,,154,,5.53333
162,0.530087,,154,,5.96667
163,0.53357,,154,,6.4
164,0.536955,,155.5,,6.4
165,0.54034,,157,,6.4
166,0.543872,,156.667,,6.33333
167,0.547403,,156.333,,6.26667
168,0.550935,,156,,6.2
169,0.554467,,155.667,,6.13333
170,0.557998,,155.333,,6.06667
171,0.56153,,155,,6
172,0.564736,,154.2,,6.16
173,0.567942,,153.4,,6.32
174,0.571148,,152.6,,6.48
175,0.574354,,151.8,,6.64
176,0.57756,,151,,6.8
177,0.580902,,151,,6.93333
178,0.584243,,151,,7.06667
179,0.587585,,151,,7.2
180,0.590927,,151,,7.33333
181,0.594268,,151,,7.46667
182,0.59761,,151,,7.6
183,0.600556,,150.714,,7.54286
184,0.603501,,150.429,,7.48571
185,0.606447,,150.143,,7.42857
186,0.609393,,149.857,,7.37143
187,0.612339,,149.571,,7.31429
188,0.615284,,149.286,,7.25714
189,0.61823,,149,,7.2
190,0.62065,,149,,7
191,0.623282,,148.4,,6.8
192,0.625914,,147.8,,6.6
193,0.628546,,147.2,,6.4
194,0.631178,,146.6,,6.2
195,0.63381,,146,,6
196,0.636247,,145.333,,5.7
197,0.638683,,144.667,,5.4
198,0.64112,,144,,5.1
199,0.643557,,143.333,,4.8
200,0.645993,,142.667,,4.5
201,0.64843,,142,,4.2
202,0.650665,,141.25,,4.05
203,0.6529,,140.5,,3.9
204,0.655135,,139.75,,3.75
205,0.65737,,139,,3.6
