secs,km,power,hr,cad,alt
0,0,,93,,16.8
1,0.00219667,,94,,16.6
2,0.00439333,,95,,16.4
3,0.00659,,96,,16.2
4,0.0089,,99,,16
5,0.01084,,99.5,,15.6
6,0.01278,,100,,15.2
7,0.015035,,101.5,,14.8
8,0.01729,,103,,14.4
9,0.019098,,103.6,,14.12
10,0.020906,,104.2,,13.84
11,0.022714,,104.8,,13.56
12,0.024522,,105.4,,13.28
13,0.02633,,106,,13
14,0.0284925,,106.25,,12.9
15,0.030655,,106.5,,12.8
16,0.0328175,,106.75,,12.7
17,0.03498,,107,,12.6
18,0.037556,,106.4,,12.48
19,0.040132,,105.8,,12.36
20,0.042708,,105.2,,12.24
21,0.045284,,104.6,,12.12
22,0.04786,,104,,12
23,0.0503987,,104,,11.9
24,0.0529375,,104,,11.8
25,0.0554762,,104,,11.7
26,0.058015,,104,,11.6
27,0.0605538,,104,,11.5
28,0.0630925,,104,,11.4
29,0.0656312,,104,,11.3
30,0.06817,,104,,11.2
31,0.0707125,,104.75,,11.2
32,0.073255,,105.5,,11.2
33,0.0757975,,106.25,,11.2
34,0.07834,,107,,11.2
35,0.0810175,,107.125,,11.25
36,0.083695,,107.25,,11.3
37,0.0863725,,107.375,,11.35
38,0.08905,,107.5,,11.4
39,0.0917275,,107.625,,11.45
40,0.094405,,107.75,,11.5
41,0.0970825,,107.875,,11.55
42,0.09976,,108,,11.6
43,0.102077,,109.667,,11.6667
44,0.104393,,111.333,,11.7333
45,0.10671,,113,,11.8
46,0.10933,,113,,11.8
47,0.11176,,112.2,,11.8
48,0.11419,,111.4,,11.8
49,0.11662,,110.6,,11.8
50,0.11905,,109.8,,11.8
51,0.12148,,109,,11.8
52,0.123853,,108.778,,11.8222
53,0.126227,,108.556,,11.8444
54,0.1286,,108.333,,11.8667
55,0.130973,,108.111,,11.8889
56,0.133347,,107.889,,11.9111
57,0.13572,,107.667,,11.9333
58,0.138093,,107.444,,11.9556
59,0.140467,,107.222,,11.9778
60,0.14284,,107,,12
61,0.145475,,106.75,,12.175
62,0.14811,,106.5,,12.35
63,0.150745,,106.25,,12.525
64,0.15338,,106,,12.7
65,0.156015,,105.75,,12.875
66,0.15865,,105.5,,13.05
67,0.161285,,105.25,,13.225
68,0.16392,,105,,13.4
69,0.166906,,105.143,,13.9143
70,0.169891,,105.286,,14.4286
71,0.172877,,105.429,,14.9429
72,0.175863,,105.571,,15.4571
73,0.178849,,105.714,,15.9714
74,0.181834,,105.857,,16.4857
75,0.18482,,106,,17
76,0.188157,,105.833,,17.9
77,0.191493,,105.667,,18.8
78,0.19483,,105.5,,19.7
79,0.198167,,105.333,,20.6
80,0.201503,,105.167,,21.5
81,0.20484,,105,,22.4
82,0.207593,,105.125,,22.575
83,0.210345,,105.25,,22.75
84,0.213098,,105.375,,22.925
85,0.21585,,105.5,,23.1
86,0.218603,,105.625,,23.275
87,0.221355,,105.75,,23.45
88,0.224108,,105.875,,23.625
89,0.22686,,106,,23.8
90,0.229518,,106.375,,24.125
91,0.232175,,106.75,,24.45
92,0.234832,,107.125,,24.775
93,0.23749,,107.5,,25.1
94,0.240148,,107.875,,25.425
95,0.242805,,108.25,,25.75
96,0.245463,,108.625,,26.075
97,0.24812,,109,,26.4
98,0.250526,,108.889,,26.4
99,0.252931,,108.778,,26.4
100,0.255337,,108.667,,26.4
101,0.257742,,108.556,,26.4
102,0.260148,,108.444,,26.4
103,0.262553,,108.333,,26.4
104,0.264959,,108.222,,26.4
105,0.267364,,108.111,,26.4
106,0.26977,,108,,26.4
