secs,km,power,hr,cad,alt
0,0,,138,,34.8
1,0.00131,,138,,34.8
2,0.003315,,138.75,,34.85
3,0.00532,,139.5,,34.9
4,0.007325,,140.25,,34.95
5,0.00933,,141,,35
6,0.0119475,,141.125,,35
7,0.014565,,141.25,,35
8,0.0171825,,141.375,,35
9,0.0198,,141.5,,35
10,0.0224175,,141.625,,35
11,0.025035,,141.75,,35
12,0.0276525,,141.875,,35
13,0.03027,,142,,35
14,0.03347,,145,,35.2
15,0.0364625,,145.75,,35.3
16,0.039455,,146.5,,35.4
17,0.0424475,,147.25,,35.5
18,0.04544,,148,,35.6
19,0.046568,,148.2,,35.48
20,0.047696,,148.4,,35.36
21,0.048824,,148.6,,35.24
22,0.049952,,148.8,,35.12
23,0.05108,,149,,35
24,0.0513494,,148.813,,34.975
25,0.0516187,,148.625,,34.95
26,0.0518881,,148.438,,34.925
27,0.0521575,,148.25,,34.9
28,0.0524269,,148.063,,34.875
29,0.0526963,,147.875,,34.85
30,0.0529656,,147.688,,34.825
31,0.053235,,147.5,,34.8
32,0.0535044,,147.313,,34.775
33,0.0537738,,147.125,,34.75
34,0.0540431,,146.938,,34.725
35,0.0543125,,146.75,,34.7
36,0.0545819,,146.563,,34.675
37,0.0548513,,146.375,,34.65
38,0.0551206,,146.188,,34.625
39,0.05539,,146,,34.6
40,0.0555,,145.625,,34.575
41,0.05561,,145.25,,34.55
42,0.05572,,144.875,,34.525
43,0.05583,,144.5,,34.5
44,0.05594,,144.125,,34.475
45,0.05605,,143.75,,34.45
46,0.05616,,143.375,,34.425
47,0.05627,,143,,34.4
75,0.06288,,139,,33.8
76,0.06305,,138,,33.7
77,0.06322,,137,,33.6
78,0.06339,,136,,33.5
79,0.06356,,135,,33.4
80,0.06405,,131,,33.4
81,0.06423,,131,,33.2
82,0.0644825,,130.625,,33.25
83,0.064735,,130.25,,33.3
84,0.0649875,,129.875,,33.35
85,0.06524,,129.5,,33.4
86,0.0654925,,129.125,,33.45
87,0.065745,,128.75,,33.5
88,0.0659975,,128.375,,33.55
89,0.06625,,128,,33.6
90,0.0664433,,129,,33.6333
91,0.0666367,,130,,33.6667
92,0.06683,,131,,33.7
93,0.0670233,,132,,33.7333
94,0.0672167,,133,,33.7667
95,0.06741,,134,,33.8
96,0.06784,,134,,33.8
97,0.0680725,,133.375,,33.8
98,0.068305,,132.75,,33.8
99,0.0685375,,132.125,,33.8
100,0.06877,,131.5,,33.8
101,0.0690025,,130.875,,33.8
102,0.069235,,130.25,,33.8
103,0.0694675,,129.625,,33.8
104,0.0697,,129,,33.8
105,0.0699267,,128.5,,33.8
106,0.0701533,,128,,33.8
107,0.07038,,127.5,,33.8
108,0.0706067,,127,,33.8
109,0.0708333,,126.5,,33.8
