secs,km,power,hr,cad,alt
0,0,,142,,9
1,0.00075,,141,,9
2,0.00231846,,141.154,,8.89231
3,0.00388692,,141.308,,8.78462
4,0.00545538,,141.462,,8.67692
5,0.00702385,,141.615,,8.56923
6,0.00859231,,141.769,,8.46154
7,0.0101608,,141.923,,8.35385
8,0.0117292,,142.077,,8.24615
9,0.0132977,,142.231,,8.13846
10,0.0148662,,142.385,,8.03077
11,0.0164346,,142.538,,7.92308
12,0.0180031,,142.692,,7.81538
13,0.0195715,,142.846,,7.70769
14,0.02114,,143,,7.6
15,0.0224811,,143.222,,7.44444
16,0.0238222,,143.444,,7.28889
17,0.0251633,,143.667,,7.13333
18,0.0265044,,143.889,,6.97778
19,0.0278456,,144.111,,6.82222
20,0.0291867,,144.333,,6.66667
21,0.0305278,,144.556,,6.51111
22,0.0318689,,144.778,,6.35556
23,0.03321,,145,,6.2
24,0.0346327,,145,,6.12
25,0.0360553,,145,,6.04
26,0.037478,,145,,5.96
27,0.0389007,,145,,5.88
28,0.0403233,,145,,5.8
29,0.041746,,145,,5.72
30,0.0431687,,145,,5.64
31,0.0445913,,145,,5.56
32,0.046014,,145,,5.48
33,0.0474367,,145,,5.4
34,0.0488593,,145,,5.32
35,0.050282,,145,,5.24
36,0.0517047,,145,,5.16
37,0.0531273,,145,,5.08
38,0.05455,,145,,5
39,0.055804,,144.8,,4.72
40,0.057058,,144.6,,4.44
41,0.058312,,144.4,,4.16
42,0.059566,,144.2,,3.88
43,0.06082,,144,,3.6
44,0.0626114,,143.857,,3.31429
45,0.0644029,,143.714,,3.02857
46,0.0661943,,143.571,,2.74286
47,0.0679857,,143.429,,2.45714
48,0.0697771,,143.286,,2.17143
49,0.0715686,,143.143,,1.88571
50,0.07336,,143,,1.6
51,0.0752545,,143,,1.41818
52,0.0771491,,143,,1.23636
53,0.0790436,,143,,1.05455
54,0.0809382,,143,,0.872727
55,0.0828327,,143,,0.690909
56,0.0847273,,143,,0.509091
57,0.0866218,,143,,0.327273
58,0.0885164,,143,,0.145455
59,0.0904109,,143,,-0.0363636
60,0.0923055,,143,,-0.218182
61,0.0942,,143,,-0.4
62,0.096528,,143,,-0.44
63,0.098856,,143,,-0.48
64,0.101184,,143,,-0.52
65,0.103512,,143,,-0.56
66,0.10584,,143,,-0.6
67,0.106722,,143.5,,-0.45
68,0.107605,,144,,-0.3
69,0.108488,,144.5,,-0.15
70,0.10937,,145,,0
71,0.111366,,145.778,,0
72,0.113361,,146.556,,0
73,0.115357,,147.333,,0
74,0.117352,,148.111,,0
75,0.119348,,148.889,,0
76,0.121343,,149.667,,0
77,0.123339,,150.444,,0
78,0.125334,,151.222,,0
79,0.12733,,152,,0
80,0.1292,,155,,0
81,0.13068,,155,,0.2
82,0.132157,,155.75,,0.2
83,0.133635,,156.5,,0.2
84,0.135112,,157.25,,0.2
85,0.13659,,158,,0.2
86,0.13802,,160,,0.2
87,0.139495,,159.667,,0.366667
