secs,km,power,hr,cad,alt
0,0,,58,,16.2
1,0.00156,,58,,16.2
2,0.00434375,,58,,15.775
3,0.0071275,,58,,15.35
4,0.00991125,,58,,14.925
5,0.012695,,58,,14.5
6,0.0154787,,58,,14.075
7,0.0182625,,58,,13.65
8,0.0210462,,58,,13.225
9,0.02383,,58,,12.8
10,0.0263117,,57.8333,,12.8333
11,0.0287933,,57.6667,,12.8667
12,0.031275,,57.5,,12.9
13,0.0337567,,57.3333,,12.9333
14,0.0362383,,57.1667,,12.9667
15,0.03872,,57,,13
16,0.038818,,56.95,,12.91
17,0.038916,,56.9,,12.82
18,0.039014,,56.85,,12.73
19,0.039112,,56.8,,12.64
20,0.03921,,56.75,,12.55
21,0.039308,,56.7,,12.46
22,0.039406,,56.65,,12.37
23,0.039504,,56.6,,12.28
24,0.039602,,56.55,,12.19
25,0.0397,,56.5,,12.1
26,0.039798,,56.45,,12.01
27,0.039896,,56.4,,11.92
28,0.039994,,56.35,,11.83
29,0.040092,,56.3,,11.74
30,0.04019,,56.25,,11.65
31,0.040288,,56.2,,11.56
32,0.040386,,56.15,,11.47
33,0.040484,,56.1,,11.38
34,0.040582,,56.05,,11.29
35,0.04068,,56,,11.2
36,0.0429989,,56.2222,,11.2
37,0.0453178,,56.4444,,11.2
38,0.0476367,,56.6667,,11.2
39,0.0499556,,56.8889,,11.2
40,0.0522744,,57.1111,,11.2
41,0.0545933,,57.3333,,11.2
42,0.0569122,,57.5556,,11.2
43,0.0592311,,57.7778,,11.2
44,0.06155,,58,,11.2
45,0.06381,,60,,11.2
46,0.06607,,62,,11.2
47,0.06826,,67,,11.2
48,0.07049,,75,,11.2
49,0.07287,,85,,11.2
50,0.0752,,90,,11.2
51,0.07779,,95,,11.4
52,0.08067,,98,,11.4
53,0.0832767,,99,,11.4667
54,0.0858833,,100,,11.5333
55,0.08849,,101,,11.6
56,0.09114,,102.5,,11.7
57,0.09379,,104,,11.8
58,0.096576,,104.2,,11.76
59,0.099362,,104.4,,11.72
60,0.102148,,104.6,,11.68
61,0.104934,,104.8,,11.64
62,0.10772,,105,,11.6
63,0.110389,,105,,11.5
64,0.113057,,105,,11.4
65,0.115726,,105,,11.3
66,0.118395,,105,,11.2
67,0.121064,,105,,11.1
68,0.123733,,105,,11
69,0.126401,,105,,10.9
70,0.12907,,105,,10.8
71,0.131836,,105.25,,10.875
72,0.134603,,105.5,,10.95
73,0.137369,,105.75,,11.025
74,0.140135,,106,,11.1
75,0.142901,,106.25,,11.175
76,0.145668,,106.5,,11.25
77,0.148434,,106.75,,11.325
78,0.1512,,107,,11.4
79,0.153773,,106.875,,11.4
80,0.156345,,106.75,,11.4
81,0.158918,,106.625,,11.4
82,0.16149,,106.5,,11.4
83,0.164063,,106.375,,11.4
84,0.166635,,106.25,,11.4
85,0.169208,,106.125,,11.4
86,0.17178,,106,,11.4
87,0.17429,,106.5,,11.6
88,0.1768,,107,,11.8
89,0.17931,,107.5,,12
90,0.18182,,108,,12.2
91,0.18433,,108.5,,12.4
92,0.18684,,109,,12.6
