secs,km,power,hr,cad,alt
0,0,,89,,6.4
1,0.00091,,89,,6.2
2,0.00269667,,91.3333,,6.33333
3,0.00448333,,93.6667,,6.46667
4,0.00627,,96,,6.6
5,0.0085575,,96.75,,6.75
6,0.010845,,97.5,,6.9
7,0.0131325,,98.25,,7.05
8,0.01542,,99,,7.2
9,0.018024,,99.6,,7.36
10,0.020628,,100.2,,7.52
11,0.023232,,100.8,,7.68
12,0.025836,,101.4,,7.84
13,0.02844,,102,,8
14,0.031154,,102.6,,8.12
15,0.033868,,103.2,,8.24
16,0.036582,,103.8,,8.36
17,0.039296,,104.4,,8.48
18,0.04201,,105,,8.6
19,0.04447,,106,,9.25
20,0.04693,,107,,9.9
21,0.04939,,108,,10.55
22,0.05185,,109,,11.2
23,0.05466,,112,,11.8
24,0.05758,,115,,12.2
25,0.06043,,115,,12.6
26,0.0635057,,115.286,,13.3429
27,0.0665814,,115.571,,14.0857
28,0.0696571,,115.857,,14.8286
29,0.0727329,,116.143,,15.5714
30,0.0758086,,116.429,,16.3143
31,0.0788843,,116.714,,17.0571
32,0.08196,,117,,17.8
33,0.0848886,,117.286,,17.6857
34,0.0878171,,117.571,,17.5714
35,0.0907457,,117.857,,17.4571
36,0.0936743,,118.143,,17.3429
37,0.0966029,,118.429,,17.2286
38,0.0995314,,118.714,,17.1143
39,0.10246,,119,,17
40,0.105657,,119.143,,16.7429
41,0.108854,,119.286,,16.4857
42,0.112051,,119.429,,16.2286
43,0.115249,,119.571,,15.9714
44,0.118446,,119.714,,15.7143
45,0.121643,,119.857,,15.4571
46,0.12484,,120,,15.2
47,0.127823,,120,,15.2857
48,0.130806,,120,,15.3714
49,0.133789,,120,,15.4571
50,0.136771,,120,,15.5429
51,0.139754,,120,,15.6286
52,0.142737,,120,,15.7143
53,0.14572,,120,,15.8
54,0.148643,,119.857,,15.8857
55,0.151566,,119.714,,15.9714
56,0.154489,,119.571,,16.0571
57,0.157411,,119.429,,16.1429
58,0.160334,,119.286,,16.2286
