secs,km,power,hr,cad,alt
0,0,,82,,7
1,0.00173,,82,,7
2,0.0044775,,82.75,,7
3,0.007225,,83.5,,7
4,0.0099725,,84.25,,7
5,0.01272,,85,,7
6,0.015302,,85.6,,7
7,0.017884,,86.2,,7
8,0.020466,,86.8,,7
9,0.023048,,87.4,,7
10,0.02563,,88,,7
11,0.02838,,95,,7.2
12,0.03113,,102,,7.4
13,0.034055,,103.5,,7.6
14,0.03698,,105,,7.8
15,0.04041,,111,,7.6
16,0.0435971,,111.286,,7.8
17,0.0467843,,111.571,,8
18,0.0499714,,111.857,,8.2
19,0.0531586,,112.143,,8.4
20,0.0563457,,112.429,,8.6
21,0.0595329,,112.714,,8.8
22,0.06272,,113,,9
23,0.06564,,116.333,,9.73333
24,0.06856,,119.667,,10.4667
25,0.07148,,123,,11.2
26,0.07431,,123,,11.4
27,0.077358,,123.8,,11.68
28,0.080406,,124.6,,11.96
29,0.083454,,125.4,,12.24
30,0.086502,,126.2,,12.52
31,0.08955,,127,,12.8
32,0.0925971,,127,,13.0571
33,0.0956443,,127,,13.3143
34,0.0986914,,127,,13.5714
35,0.101739,,127,,13.8286
36,0.104786,,127,,14.0857
37,0.107833,,127,,14.3429
38,0.11088,,127,,14.6
39,0.11391,,117,,15.2
40,0.11687,,119,,15.4
41,0.119507,,119,,15.0667
42,0.122143,,119,,14.7333
43,0.12478,,119,,14.4
44,0.127417,,119,,14.0667
45,0.130053,,119,,13.7333
46,0.13269,,119,,13.4
47,0.135609,,119.143,,12.9143
48,0.138527,,119.286,,12.4286
49,0.141446,,119.429,,11.9429
50,0.144364,,119.571,,11.4571
51,0.147283,,119.714,,10.9714
52,0.150201,,119.857,,10.4857
53,0.15312,,120,,10
54,0.156157,,120.833,,9.9
55,0.159193,,121.667,,9.8
56,0.16223,,122.5,,9.7
57,0.165267,,123.333,,9.6
58,0.168303,,124.167,,9.5
59,0.17134,,125,,9.4
60,0.17437,,128,,9
61,0.1774,,128,,8.8
62,0.18026,,128.429,,8.82857
63,0.18312,,128.857,,8.85714
64,0.18598,,129.286,,8.88571
65,0.18884,,129.714,,8.91429
66,0.1917,,130.143,,8.94286
67,0.19456,,130.571,,8.97143
68,0.19742,,131,,9
69,0.200147,,133.667,,8.73333
70,0.202873,,136.333,,8.46667
71,0.2056,,139,,8.2
72,0.208563,,139.75,,7.95
73,0.211525,,140.5,,7.7
74,0.214487,,141.25,,7.45
75,0.21745,,142,,7.2
76,0.22055,,143.333,,6.73333
77,0.22365,,144.667,,6.26667
78,0.22675,,146,,5.8
79,0.229807,,146.286,,5.62857
80,0.232864,,146.571,,5.45714
81,0.235921,,146.857,,5.28571
82,0.238979,,147.143,,5.11429
83,0.242036,,147.429,,4.94286
84,0.245093,,147.714,,4.77143
85,0.24815,,148,,4.6
86,0.251283,,149,,4.6
87,0.254417,,150,,4.6
88,0.25755,,151,,4.6
89,0.260561,,151.143,,4.65714
90,0.263573,,151.286,,4.71429
91,0.266584,,151.429,,4.77143
92,0.269596,,151.571,,4.82857
93,0.272607,,151.714,,4.88571
94,0.275619,,151.857,,4.94286
95,0.27863,,152,,5
96,0.281677,,152.5,,5.03333
97,0.284723,,153,,5.06667
98,0.28777,,153.5,,5.1
99,0.290817,,154,,5.13333
100,0.293863,,154.5,,5.16667
101,0.29691,,155,,5.2
102,0.30005,,159,,5.2
103,0.303087,,159.286,,5.22857
104,0.306124,,159.571,,5.25714
105,0.309161,,159.857,,5.28571
106,0.312199,,160.143,,5.31429
107,0.315236,,160.429,,5.34286
108,0.318273,,160.714,,5.37143
109,0.32131,,161,,5.4
110,0.324244,,161.143,,5.42857
111,0.327179,,161.286,,5.45714
112,0.330113,,161.429,,5.48571
113,0.333047,,161.571,,5.51429
114,0.335981,,161.714,,5.54286
115,0.338916,,161.857,,5.57143
116,0.34185,,162,,5.6
117,0.344917,,161.857,,5.77143
118,0.347984,,161.714,,5.94286
119,0.351051,,161.571,,6.11429
120,0.354119,,161.429,,6.28571
121,0.357186,,161.286,,6.45714
122,0.360253,,161.143,,6.62857
123,0.36332,,161,,6.8
124,0.36628,,161,,6.68
125,0.36924,,161,,6.56
126,0.3722,,161,,6.44
127,0.37516,,161,,6.32
128,0.37812,,161,,6.2
129,0.381005,,163,,6.4
130,0.38389,,165,,6.6
131,0.38717,,165.6,,6.84
132,0.39045,,166.2,,7.08
133,0.39373,,166.8,,7.32
134,0.39701,,167.4,,7.56
135,0.40029,,168,,7.8
136,0.403495,,169.5,,8
137,0.4067,,171,,8.2
138,0.409759,,171,,8.4
139,0.412817,,171,,8.6
140,0.415876,,171,,8.8
141,0.418934,,171,,9
142,0.421993,,171,,9.2
143,0.425051,,171,,9.4
144,0.42811,,171,,9.6
145,0.431205,,171,,9.2
146,0.4343,,171,,8.8
147,0.438125,,169,,9.1
148,0.44195,,167,,9.4
149,0.44607,,166.25,,9.75
150,0.45019,,165.5,,10.1
151,0.45431,,164.75,,10.45
152,0.45843,,164,,10.8
153,0.462377,,163.667,,10.8333
154,0.466323,,163.333,,10.8667
155,0.47027,,163,,10.9
156,0.474217,,162.667,,10.9333
157,0.478163,,162.333,,10.9667
158,0.48211,,162,,11
159,0.485505,,161.5,,10.6
160,0.4889,,161,,10.2
161,0.492295,,160.5,,9.8
162,0.49569,,160,,9.4
163,0.499085,,159.5,,9
164,0.50248,,159,,8.6
165,0.5063,,159.333,,8.13333
166,0.51012,,159.667,,7.66667
167,0.51394,,160,,7.2
168,0.51776,,160.333,,6.73333
169,0.52158,,160.667,,6.26667
170,0.5254,,161,,5.8
171,0.529398,,161,,5.76667
172,0.533397,,161,,5.73333
173,0.537395,,161,,5.7
174,0.541393,,161,,5.66667
175,0.545392,,161,,5.63333
176,0.54939,,161,,5.6
177,0.553127,,161,,5.86667
178,0.556863,,161,,6.13333
179,0.5606,,161,,6.4
180,0.564337,,161,,6.66667
181,0.568073,,161,,6.93333
182,0.57181,,161,,7.2
183,0.57483,,160.714,,6.88571
184,0.57785,,160.429,,6.57143
185,0.58087,,160.143,,6.25714
186,0.58389,,159.857,,5.94286
187,0.58691,,159.571,,5.62857
188,0.58993,,159.286,,5.31429
189,0.59295,,159,,5
190,0.595814,,159,,4.8
191,0.598679,,159,,4.6
192,0.601543,,159,,4.4
193,0.604407,,159,,4.2
194,0.607271,,159,,4
195,0.610136,,159,,3.8
196,0.613,,159,,3.6
197,0.617232,,159,,3.6
198,0.621464,,159,,3.6
199,0.625696,,159,,3.6
200,0.629928,,159,,3.6
201,0.63416,,159,,3.6
202,0.6382,,160.5,,3.4
203,0.64224,,162,,3.2
204,0.646152,,161.667,,3.53333
205,0.650063,,161.333,,3.86667
206,0.653975,,161,,4.2
207,0.657887,,160.667,,4.53333
208,0.661798,,160.333,,4.86667
209,0.66571,,160,,5.2
