secs,km,power,hr,cad,alt
0,0,,65,,5.4
1,0.0009,,65,,5.4
2,0.00152,,65,,5.4
3,0.00218,,65,,5.2
4,0.00304,,65,,5
5,0.00393,,65,,4.8
6,0.00446,,65,,4.6
7,0.00515,,65,,4.4
8,0.00568,,65,,4.2
9,0.00649,,65,,4
10,0.00736,,65,,4
11,0.00804,,66,,4
12,0.00844,,65,,4.2
13,0.00858,,65,,4.2
14,0.00858,,65,,4.2
15,0.00858,,65,,4.2
16,0.00858,,64,,4.2
17,0.00858,,64,,4.2
18,0.00858,,64,,4.2
19,0.00858,,65,,4.4
20,0.00861,,65,,4.4
21,0.0087,,66,,4.4
22,0.00883,,68,,4.6
23,0.00897,,68,,4.4
24,0.00917,,69,,4.4
25,0.00917,,69,,2
26,0.00917,,70,,0.6
27,0.00932,,71,,0.2
28,0.00954,,71,,0
29,0.00975,,71,,0
30,0.00987,,71,,0.2
31,0.00987,,71,,0.2
32,0.00987,,71,,0
33,0.00987,,70,,0
34,0.00987,,70,,0.2
35,0.00987,,69,,0
36,0.00987,,68,,0.2
37,0.01063,,68,,0.2
38,0.01063,,68,,0
39,0.01119,,67,,-0.2
40,0.01119,,66,,-0.4
41,0.01119,,65,,-0.8
42,0.01146,,65,,-1
43,0.01146,,64,,-0.8
44,0.01146,,64,,-0.6
45,0.01148,,64,,-0.6
46,0.01149,,64,,-0.6
47,0.01151,,64,,-0.6
48,0.01154,,65,,-0.4
49,0.01154,,65,,-0.4
50,0.01157,,66,,-0.6
51,0.0116,,67,,-0.6
52,0.01162,,68,,-0.6
53,0.01162,,69,,-0.6
54,0.01164,,70,,-0.6
55,0.01168,,71,,-0.6
56,0.0117,,71,,-0.6
57,0.01171,,72,,-0.6
58,0.01173,,72,,-0.6
59,0.01173,,72,,-0.6
60,0.01173,,72,,-0.4
61,0.0124,,72,,-0.6
62,0.01316,,72,,-0.6
63,0.01372,,72,,-0.8
64,0.01416,,72,,-1
65,0.01434,,73,,-1
66,0.01485,,74,,-1.2
67,0.01562,,74,,-1.2
68,0.01702,,74,,-1.2
69,0.01825,,74,,-1.2
70,0.01952,,74,,-1.4
71,0.02091,,74,,-1.4
72,0.02215,,74,,-1.4
73,0.02371,,74,,-1.6
74,0.02508,,74,,-1.6
75,0.02642,,77,,-1.6
76,0.02779,,77,,-1.8
77,0.02916,,77,,-1.8
78,0.0308,,77,,-1.8
79,0.03189,,77,,-1.8
80,0.03239,,77,,-2
81,0.03289,,77,,-2
82,0.03356,,77,,-2.2
83,0.03434,,78,,-2.2
84,0.03571,,79,,-2.2
85,0.0385,,87,,-2.4
86,0.04083,,87,,-2.4
87,0.04336,,95,,-2.4
88,0.0459,,108,,-2.4
89,0.04787,,108,,-2.6
90,0.0497,,108,,-2.6
91,0.05208,,108,,-2.8
92,0.05446,,108,,-2.8
93,0.05727,,108,,-2.8
94,0.05982,,108,,-2.8
95,0.06238,,108,,-3
96,0.06467,,108,,-3
97,0.06661,,108,,-3
98,0.06813,,105,,-3
99,0.06846,,102,,-3
100,0.06901,,97,,-3.2
101,0.06979,,94,,-3.4
102,0.07013,,92,,-3.6
103,0.07031,,90,,-3.8
104,0.07031,,88,,-4
105,0.07047,,87,,-3.8
106,0.07059,,86,,-4
107,0.07079,,84,,-3.6
108,0.07079,,82,,-3.8
109,0.07079,,81,,-3.8
110,0.07081,,81,,-3.8
111,0.07081,,79,,-3.8
112,0.07081,,78,,-3.8
113,0.07084,,78,,-3.8
114,0.07086,,77,,-3.8
115,0.07086,,77,,-3.8
116,0.07086,,76,,-3.8
117,0.07087,,75,,-3.8
118,0.07088,,75,,-3.8
119,0.07088,,75,,-3.8
120,0.07088,,75,,-3.8
121,0.0711,,75,,-4.2
122,0.07114,,75,,-4.2
123,0.07114,,75,,-4.4
124,0.07114,,76,,-4.2
125,0.07116,,75,,-4.2
126,0.07123,,76,,-4.2
127,0.07126,,76,,-4.2
128,0.07128,,76,,-4.2
129,0.07128,,76,,-4.2
130,0.07129,,76,,-4.2
131,0.07131,,76,,-4.2
132,0.07131,,76,,-4.2
133,0.07132,,76,,-4.2
134,0.07133,,76,,-4.2
135,0.07133,,77,,-4.2
136,0.07133,,77,,-4.2
137,0.07135,,77,,-4.2
138,0.07135,,77,,-4.2
139,0.07135,,77,,-4.2
140,0.07136,,76,,-4.2
141,0.07136,,76,,-4.2
142,0.07137,,75,,-4.2
143,0.07138,,75,,-4.2
144,0.07139,,75,,-4.2
145,0.0714,,74,,-4.2
146,0.07141,,75,,-4.2
147,0.07146,,75,,-4.2
148,0.07149,,75,,-4.4
149,0.07152,,75,,-4.4
150,0.07153,,75,,-4.4
151,0.07156,,76,,-4.4
152,0.07158,,76,,-4.4
153,0.07161,,76,,-4.4
154,0.07166,,76,,-4.4
155,0.07168,,76,,-4.4
156,0.07171,,76,,-4.4
157,0.07172,,76,,-4.4
158,0.07174,,76,,-4.4
159,0.07175,,76,,-4.4
160,0.07178,,76,,-4.2
161,0.07178,,75,,-4.2
162,0.07181,,75,,-4.4
163,0.07185,,75,,-4.2
164,0.07185,,75,,-4.2
165,0.07185,,75,,-4.2
166,0.07187,,75,,-4.2
167,0.07187,,74,,-4.2
168,0.07187,,75,,-4.2
169,0.07187,,74,,-4.2
170,0.07188,,75,,-4.2
171,0.0719,,75,,-4.2
172,0.0719,,75,,-4.2
173,0.07193,,75,,-4.4
174,0.07194,,75,,-4.4
175,0.07194,,75,,-4.4
176,0.07194,,76,,-4.4
177,0.07197,,76,,-4.2
178,0.07202,,76,,-4.4
179,0.07256,,76,,-4.2
180,0.07307,,76,,-4.2
181,0.0733,,77,,-4.2
182,0.0737,,78,,-4.2
183,0.07387,,78,,-4.2
184,0.07387,,79,,-4.2
185,0.07398,,80,,-4.2
186,0.07409,,81,,-4.2
187,0.07409,,81,,-4.2
188,0.07416,,81,,-4.2
189,0.07426,,80,,-4.2
190,0.07454,,79,,-4.2
191,0.07462,,78,,-4.2
192,0.0747,,76,,-4.2
193,0.07471,,74,,-4.2
194,0.07471,,74,,-4.4
195,0.07471,,72,,-4.4
196,0.07481,,72,,-4.4
197,0.07489,,72,,-4.4
198,0.07507,,71,,-4.4
199,0.07516,,70,,-4.6
200,0.07523,,70,,-4.6
201,0.0753,,70,,-4.6
202,0.0753,,69,,-4.4
203,0.07551,,69,,-4.4
204,0.0756,,68,,-4.4
205,0.07561,,67,,-4.6
206,0.07568,,67,,-4.6
207,0.07572,,67,,-4.4
208,0.07572,,66,,-4.4
209,0.07584,,65,,-4.4
210,0.07596,,65,,-4.4
211,0.07601,,65,,-4.4
212,0.07618,,65,,-4.4
213,0.07632,,65,,-4.4
214,0.07644,,65,,-4.4
