secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.001757,,0,,99.52
2,0.003514,,0,,199.04
3,0.005271,,0,,298.56
4,0.007028,,0,,398.08
5,0.008785,,0,,497.6
6,0.010542,,0,,597.12
7,0.012299,,0,,696.64
8,0.014056,,0,,796.16
9,0.015813,,0,,895.68
10,0.01757,,0,,995.2
11,0.0191,,15.8,,999.72
12,0.02063,,31.6,,1004.24
13,0.02216,,47.4,,1008.76
14,0.02369,,63.2,,1013.28
15,0.02522,,79,,1017.8
16,0.02522,,79,,1021.2
17,0.0271991,,78.8182,,1022.36
18,0.0291782,,78.6364,,1023.53
19,0.0311573,,78.4545,,1024.69
20,0.0331364,,78.2727,,1025.85
21,0.0351155,,78.0909,,1027.02
22,0.0370945,,77.9091,,1028.18
23,0.0390736,,77.7273,,1029.35
24,0.0410527,,77.5455,,1030.51
25,0.0430318,,77.3636,,1031.67
26,0.0450109,,77.1818,,1032.84
27,0.04699,,77,,1034
28,0.0493333,,78,,1035.73
29,0.0516767,,79,,1037.47
30,0.05402,,80,,1039.2
31,0.06199,,80,,1026
32,0.06464,,80.6667,,1025.6
33,0.06729,,81.3333,,1025.2
34,0.06994,,82,,1024.8
35,0.0717125,,82.75,,1027.45
36,0.073485,,83.5,,1030.1
37,0.0752575,,84.25,,1032.75
38,0.07703,,85,,1035.4
39,0.07985,,91,,1029
40,0.08292,,91,,1022.8
41,0.08619,,92.5,,1017
42,0.08946,,94,,1011.2
43,0.0911833,,95.6667,,1007.93
44,0.0929067,,97.3333,,1004.67
45,0.09463,,99,,1001.4
46,0.09662,,100,,1000
47,0.09861,,101,,998.6
48,0.100413,,102.333,,997.267
49,0.102217,,103.667,,995.933
50,0.10402,,105,,994.6
51,0.10516,,108,,993.8
52,0.10688,,108,,993.4
53,0.10845,,108.25,,993.35
54,0.11002,,108.5,,993.3
55,0.11159,,108.75,,993.25
56,0.11316,,109,,993.2
57,0.1153,,109.6,,993.44
58,0.11744,,110.2,,993.68
59,0.11958,,110.8,,993.92
60,0.12172,,111.4,,994.16
61,0.12386,,112,,994.4
62,0.124793,,111.5,,994.7
63,0.125727,,111,,995
64,0.12666,,110.5,,995.3
65,0.127593,,110,,995.6
66,0.128527,,109.5,,995.9
67,0.12946,,109,,996.2
68,0.13084,,108,,996.267
69,0.13222,,107,,996.333
70,0.1336,,106,,996.4
71,0.13478,,107,,996.5
72,0.13596,,108,,996.6
73,0.13762,,112,,996.8
74,0.13952,,116,,996.8
75,0.14068,,119,,996.8
76,0.14204,,119,,996.8
77,0.144571,,119.222,,996.933
78,0.147102,,119.444,,997.067
79,0.149633,,119.667,,997.2
80,0.152164,,119.889,,997.333
81,0.154696,,120.111,,997.467
82,0.157227,,120.333,,997.6
83,0.159758,,120.556,,997.733
84,0.162289,,120.778,,997.867
85,0.16482,,121,,998
86,0.167485,,120.5,,998.1
87,0.17015,,120,,998.2
88,0.17258,,118.667,,998.267
89,0.17501,,117.333,,998.333
90,0.17744,,116,,998.4
91,0.179703,,115.286,,998.486
92,0.181966,,114.571,,998.571
93,0.184229,,113.857,,998.657
94,0.186491,,113.143,,998.743
95,0.188754,,112.429,,998.829
96,0.191017,,111.714,,998.914
97,0.19328,,111,,999
98,0.19611,,107,,999.2
99,0.19878,,107,,999.2
100,0.201009,,106.571,,999.371
101,0.203237,,106.143,,999.543
102,0.205466,,105.714,,999.714
103,0.207694,,105.286,,999.886
104,0.209923,,104.857,,1000.06
105,0.212151,,104.429,,1000.23
106,0.21438,,104,,1000.4
107,0.217798,,103.833,,1000.53
108,0.221217,,103.667,,1000.67
109,0.224635,,103.5,,1000.8
110,0.228053,,103.333,,1000.93
111,0.231472,,103.167,,1001.07
112,0.23489,,103,,1001.2
113,0.237273,,103.667,,1001.27
114,0.239657,,104.333,,1001.33
115,0.24204,,105,,1001.4
116,0.244053,,106.333,,1001.53
117,0.246067,,107.667,,1001.67
118,0.24808,,109,,1001.8
119,0.250117,,109.625,,1002.05
120,0.252155,,110.25,,1002.3
121,0.254192,,110.875,,1002.55
122,0.25623,,111.5,,1002.8
123,0.258267,,112.125,,1003.05
124,0.260305,,112.75,,1003.3
125,0.262342,,113.375,,1003.55
126,0.26438,,114,,1003.8
127,0.266435,,115.5,,1004.2
128,0.26849,,117,,1004.6
129,0.270595,,116.5,,1005.2
130,0.2727,,116,,1005.8
131,0.27488,,113,,1006.2
132,0.276212,,112.833,,1006.73
133,0.277543,,112.667,,1007.27
134,0.278875,,112.5,,1007.8
135,0.280207,,112.333,,1008.33
136,0.281538,,112.167,,1008.87
137,0.28287,,112,,1009.4
138,0.285133,,112.75,,1010.1
139,0.287395,,113.5,,1010.8
140,0.289658,,114.25,,1011.5
141,0.29192,,115,,1012.2
142,0.294473,,115.5,,1012.57
143,0.297027,,116,,1012.93
144,0.29958,,116.5,,1013.3
145,0.302133,,117,,1013.67
146,0.304687,,117.5,,1014.03
147,0.30724,,118,,1014.4
148,0.309438,,118.6,,1014.76
149,0.311636,,119.2,,1015.12
150,0.313834,,119.8,,1015.48
151,0.316032,,120.4,,1015.84
152,0.31823,,121,,1016.2
153,0.320178,,121.182,,1016.67
154,0.322126,,121.364,,1017.15
155,0.324075,,121.545,,1017.62
156,0.326023,,121.727,,1018.09
157,0.327971,,121.909,,1018.56
158,0.329919,,122.091,,1019.04
159,0.331867,,122.273,,1019.51
160,0.333815,,122.455,,1019.98
161,0.335764,,122.636,,1020.45
162,0.337712,,122.818,,1020.93
163,0.33966,,123,,1021.4
164,0.34269,,123,,1021.6
165,0.34572,,123,,1021.8
166,0.34875,,123,,1022
167,0.35178,,123,,1022.2
168,0.35481,,123,,1022.4
169,0.35784,,123,,1022.6
170,0.36087,,123,,1022.8
171,0.3627,,126,,1023
172,0.3658,,127.25,,1022.6
173,0.3689,,128.5,,1022.2
174,0.372,,129.75,,1021.8
175,0.3751,,131,,1021.4
176,0.37886,,134,,1021.4
177,0.381597,,135,,1021.33
178,0.384333,,136,,1021.27
179,0.38707,,137,,1021.2
180,0.39031,,137,,1020.9
181,0.39355,,137,,1020.6
182,0.396805,,139,,1020.7
183,0.40006,,141,,1020.8
184,0.40301,,143.333,,1020.93
185,0.40596,,145.667,,1021.07
186,0.40891,,148,,1021.2
187,0.41122,,148,,1021.2
188,0.41376,,148,,1021.2
189,0.415618,,149.25,,1021.3
190,0.417475,,150.5,,1021.4
191,0.419332,,151.75,,1021.5
192,0.42119,,153,,1021.6
193,0.422587,,152.667,,1021.53
194,0.423983,,152.333,,1021.47
195,0.42538,,152,,1021.4
196,0.427441,,151.909,,1021.38
197,0.429502,,151.818,,1021.36
198,0.431563,,151.727,,1021.35
199,0.433624,,151.636,,1021.33
200,0.435685,,151.545,,1021.31
201,0.437745,,151.455,,1021.29
202,0.439806,,151.364,,1021.27
203,0.441867,,151.273,,1021.25
204,0.443928,,151.182,,1021.24
205,0.445989,,151.091,,1021.22
206,0.44805,,151,,1021.2
207,0.45056,,150.5,,1021.3
208,0.45307,,150,,1021.4
209,0.455841,,149.625,,1021.4
210,0.458612,,149.25,,1021.4
211,0.461384,,148.875,,1021.4
212,0.464155,,148.5,,1021.4
213,0.466926,,148.125,,1021.4
214,0.469697,,147.75,,1021.4
215,0.472469,,147.375,,1021.4
216,0.47524,,147,,1021.4
217,0.478632,,147,,1021.2
218,0.482023,,147,,1021
219,0.485415,,147,,1020.8
220,0.488807,,147,,1020.6
221,0.492198,,147,,1020.4
222,0.49559,,147,,1020.2
223,0.498617,,147,,1019.83
224,0.501644,,147,,1019.46
225,0.504671,,147,,1019.09
226,0.507699,,147,,1018.71
227,0.510726,,147,,1018.34
228,0.513753,,147,,1017.97
229,0.51678,,147,,1017.6
230,0.51918,,147,,1017
231,0.521534,,146.778,,1016.53
232,0.523889,,146.556,,1016.07
233,0.526243,,146.333,,1015.6
234,0.528598,,146.111,,1015.13
235,0.530952,,145.889,,1014.67
236,0.533307,,145.667,,1014.2
237,0.535661,,145.444,,1013.73
238,0.538016,,145.222,,1013.27
239,0.54037,,145,,1012.8
240,0.542109,,144.727,,1012.49
241,0.543848,,144.455,,1012.18
242,0.545587,,144.182,,1011.87
243,0.547326,,143.909,,1011.56
244,0.549065,,143.636,,1011.25
245,0.550805,,143.364,,1010.95
246,0.552544,,143.091,,1010.64
247,0.554283,,142.818,,1010.33
248,0.556022,,142.545,,1010.02
249,0.557761,,142.273,,1009.71
250,0.5595,,142,,1009.4
251,0.561453,,142.25,,1009.15
252,0.563405,,142.5,,1008.9
253,0.565357,,142.75,,1008.65
254,0.56731,,143,,1008.4
255,0.56938,,146,,1008.2
256,0.571503,,146.5,,1007.9
257,0.573627,,147,,1007.6
258,0.57575,,147.5,,1007.3
259,0.577873,,148,,1007
260,0.579997,,148.5,,1006.7
261,0.58212,,149,,1006.4
262,0.584071,,149.143,,1006.06
263,0.586023,,149.286,,1005.71
264,0.587974,,149.429,,1005.37
265,0.589926,,149.571,,1005.03
266,0.591877,,149.714,,1004.69
267,0.593829,,149.857,,1004.34
268,0.59578,,150,,1004
269,0.59823,,150.25,,1003.7
270,0.60068,,150.5,,1003.4
271,0.60313,,150.75,,1003.1
272,0.60558,,151,,1002.8
273,0.60803,,151.25,,1002.5
274,0.61048,,151.5,,1002.2
275,0.61293,,151.75,,1001.9
276,0.61538,,152,,1001.6
277,0.61731,,156,,1001.4
278,0.61927,,156,,1001.2
279,0.621307,,156,,1000.92
280,0.623344,,156,,1000.64
281,0.625381,,156,,1000.36
282,0.627418,,156,,1000.08
283,0.629455,,156,,999.8
284,0.631492,,156,,999.52
285,0.633529,,156,,999.24
286,0.635566,,156,,998.96
287,0.637603,,156,,998.68
288,0.63964,,156,,998.4
289,0.642534,,155.857,,998.257
