secs,km,power,hr,cad,alt
0,0,,0,,17.2
1,0.003005,,10.5,,19.65
2,0.00601,,21,,22.1
3,0.009015,,31.5,,24.55
4,0.01202,,42,,27
5,0.01202,,42,,20.4
6,0.01955,,55,,30.8
7,0.02101,,68,,23
8,0.02467,,81,,25
9,0.02929,,81,,27
10,0.03197,,87,,25.6
11,0.03472,,87,,22.6
12,0.03976,,96,,23.6
13,0.0429,,105,,22
14,0.04457,,112,,20
15,0.04936,,112,,19
16,0.05262,,115.5,,18.8
17,0.05588,,119,,18.6
18,0.05754,,119,,20.2
19,0.0617,,123,,17.2
20,0.06377,,128,,17.2
21,0.06786,,132,,21.6
22,0.07147,,137,,17.6
23,0.07365,,140,,22.4
24,0.07661,,140,,25.6
25,0.08039,,143,,22.4
26,0.08303,,143.667,,21.8
27,0.08567,,144.333,,21.2
28,0.08831,,145,,20.6
29,0.09095,,145.667,,20
30,0.09359,,146.333,,19.4
31,0.09623,,147,,18.8
32,0.0991133,,147.667,,18.5
33,0.101997,,148.333,,18.2
34,0.10488,,149,,17.9
35,0.107763,,149.667,,17.6
36,0.110647,,150.333,,17.3
37,0.11353,,151,,17
38,0.11636,,153,,16.6
39,0.11919,,155,,16.2
40,0.12175,,154.8,,15.92
41,0.12431,,154.6,,15.64
42,0.12687,,154.4,,15.36
43,0.12943,,154.2,,15.08
44,0.13199,,154,,14.8
45,0.13283,,154,,14.8
73,0.13362,,125,,21
74,0.13531,,125,,21
75,0.13729,,120.5,,21.1
76,0.13927,,116,,21.2
77,0.14145,,116,,21.2
78,0.14437,,116,,21
79,0.1474,,116.6,,20.64
80,0.15043,,117.2,,20.28
81,0.15346,,117.8,,19.92
82,0.15649,,118.4,,19.56
83,0.15952,,119,,19.2
84,0.16271,,131,,19
85,0.16576,,138,,18.6
86,0.16929,,138,,17.8
87,0.1729,,139.5,,17.5
88,0.17651,,141,,17.2
89,0.18025,,145,,16.8
90,0.18397,,145,,16.6
91,0.187267,,145.667,,16.0333
92,0.190563,,146.333,,15.4667
93,0.19386,,147,,14.9
94,0.197157,,147.667,,14.3333
95,0.200453,,148.333,,13.7667
96,0.20375,,149,,13.2
97,0.2069,,152,,12
98,0.20988,,153.5,,11.5
99,0.21286,,155,,11
100,0.216192,,155.8,,10.56
101,0.219524,,156.6,,10.12
102,0.222856,,157.4,,9.68
103,0.226188,,158.2,,9.24
104,0.22952,,159,,8.8
105,0.232402,,159,,8.46667
106,0.235283,,159,,8.13333
107,0.238165,,159,,7.8
108,0.241047,,159,,7.46667
109,0.243928,,159,,7.13333
110,0.24681,,159,,6.8
111,0.2502,,159,,6.7
112,0.25359,,159,,6.6
113,0.25698,,159,,6.5
114,0.26037,,159,,6.4
115,0.2635,,158.714,,6.31429
116,0.26663,,158.429,,6.22857
117,0.26976,,158.143,,6.14286
118,0.27289,,157.857,,6.05714
119,0.27602,,157.571,,5.97143
120,0.27915,,157.286,,5.88571
121,0.28228,,157,,5.8
122,0.284675,,157,,6.05
123,0.28707,,157,,6.3
124,0.289465,,157,,6.55
125,0.29186,,157,,6.8
126,0.294255,,157,,7.05
127,0.29665,,157,,7.3
128,0.299045,,157,,7.55
129,0.30144,,157,,7.8
130,0.304763,,157.286,,7.97143
131,0.308086,,157.571,,8.14286
132,0.311409,,157.857,,8.31429
133,0.314731,,158.143,,8.48571
134,0.318054,,158.429,,8.65714
135,0.321377,,158.714,,8.82857
136,0.3247,,159,,9
137,0.32824,,159,,9.2
138,0.33178,,159,,9.4
139,0.33532,,159,,9.6
140,0.33886,,159,,9.8
141,0.3424,,159,,10
142,0.34594,,159,,10.2
143,0.349548,,159.333,,10.5
144,0.353157,,159.667,,10.8
145,0.356765,,160,,11.1
146,0.360373,,160.333,,11.4
147,0.363982,,160.667,,11.7
148,0.36759,,161,,12
149,0.370817,,160.857,,12.2571
150,0.374044,,160.714,,12.5143
151,0.377271,,160.571,,12.7714
152,0.380499,,160.429,,13.0286
153,0.383726,,160.286,,13.2857
154,0.386953,,160.143,,13.5429
155,0.39018,,160,,13.8
156,0.393089,,160.143,,14.1714
157,0.395997,,160.286,,14.5429
158,0.398906,,160.429,,14.9143
159,0.401814,,160.571,,15.2857
160,0.404723,,160.714,,15.6571
161,0.407631,,160.857,,16.0286
162,0.41054,,161,,16.4
163,0.41439,,160.833,,16.8
164,0.41824,,160.667,,17.2
165,0.42209,,160.5,,17.6
166,0.42594,,160.333,,18
167,0.42979,,160.167,,18.4
168,0.43364,,160,,18.8
169,0.437448,,160.6,,18.64
170,0.441256,,161.2,,18.48
171,0.445064,,161.8,,18.32
172,0.448872,,162.4,,18.16
173,0.45268,,163,,18
174,0.45622,,162,,17.45
175,0.45976,,161,,16.9
176,0.4633,,160,,16.35
177,0.46684,,159,,15.8
178,0.470094,,159.143,,15.8571
179,0.473349,,159.286,,15.9143
180,0.476603,,159.429,,15.9714
181,0.479857,,159.571,,16.0286
182,0.483111,,159.714,,16.0857
183,0.486366,,159.857,,16.1429
184,0.48962,,160,,16.2
185,0.492757,,159.571,,15.8571
186,0.495894,,159.143,,15.5143
187,0.499031,,158.714,,15.1714
188,0.502169,,158.286,,14.8286
189,0.505306,,157.857,,14.4857
190,0.508443,,157.429,,14.1429
191,0.51158,,157,,13.8
192,0.5147,,157.6,,13.32
193,0.51782,,158.2,,12.84
194,0.52094,,158.8,,12.36
195,0.52406,,159.4,,11.88
196,0.52718,,160,,11.4
197,0.530693,,160.167,,10.8667
198,0.534207,,160.333,,10.3333
199,0.53772,,160.5,,9.8
200,0.541233,,160.667,,9.26667
201,0.544747,,160.833,,8.73333
202,0.54826,,161,,8.2
203,0.551965,,160.833,,7.46667
204,0.55567,,160.667,,6.73333
205,0.559375,,160.5,,6
206,0.56308,,160.333,,5.26667
207,0.566785,,160.167,,4.53333
208,0.57049,,160,,3.8
209,0.573875,,160.167,,3.63333
210,0.57726,,160.333,,3.46667
