secs,km,power,hr,cad,alt
0,0,,83,,1
1,0.0016,,83,,1.2
2,0.0041125,,83.5,,1.225
3,0.006625,,84,,1.25
4,0.0091375,,84.5,,1.275
5,0.01165,,85,,1.3
6,0.0141625,,85.5,,1.325
7,0.016675,,86,,1.35
8,0.0191875,,86.5,,1.375
9,0.0217,,87,,1.4
10,0.02392,,89,,1
11,0.0269533,,91.3333,,1.13333
12,0.0299867,,93.6667,,1.26667
13,0.03302,,96,,1.4
14,0.03712,,96,,2.6
15,0.040065,,96.5,,2.66667
16,0.04301,,97,,2.73333
17,0.045955,,97.5,,2.8
18,0.0489,,98,,2.86667
19,0.051845,,98.5,,2.93333
20,0.05479,,99,,3
21,0.0572,,100.333,,3
22,0.05961,,101.667,,3
23,0.06202,,103,,3
24,0.0642929,,103.429,,2.97143
25,0.0665657,,103.857,,2.94286
26,0.0688386,,104.286,,2.91429
27,0.0711114,,104.714,,2.88571
28,0.0733843,,105.143,,2.85714
29,0.0756571,,105.571,,2.82857
30,0.07793,,106,,2.8
31,0.0804538,,106.25,,2.75
32,0.0829775,,106.5,,2.7
33,0.0855013,,106.75,,2.65
34,0.088025,,107,,2.6
35,0.0905487,,107.25,,2.55
36,0.0930725,,107.5,,2.5
37,0.0955962,,107.75,,2.45
38,0.09812,,108,,2.4
39,0.100935,,109.5,,2.5
40,0.10375,,111,,2.6
41,0.106615,,112.5,,2.2
42,0.10948,,114,,1.8
43,0.112555,,115,,1.55
44,0.11563,,116,,1.3
45,0.118705,,117,,1.05
46,0.12178,,118,,0.8
47,0.124955,,117.25,,0.85
48,0.12813,,116.5,,0.9
49,0.131305,,115.75,,0.95
50,0.13448,,115,,1
51,0.13753,,115.75,,1.15
52,0.14058,,116.5,,1.3
53,0.14363,,117.25,,1.45
54,0.14668,,118,,1.6
55,0.14896,,117.667,,1.13333
56,0.15124,,117.333,,0.666667
57,0.15352,,117,,0.2
58,0.1558,,116.667,,-0.266667
59,0.15808,,116.333,,-0.733333
60,0.16036,,116,,-1.2
61,0.162674,,116.429,,-1.85714
62,0.164989,,116.857,,-2.51429
63,0.167303,,117.286,,-3.17143
64,0.169617,,117.714,,-3.82857
65,0.171931,,118.143,,-4.48571
66,0.174246,,118.571,,-5.14286
67,0.17656,,119,,-5.8
68,0.17933,,120,,-6.2
69,0.182243,,119.857,,-6.57143
70,0.185156,,119.714,,-6.94286
71,0.188069,,119.571,,-7.31429
72,0.190981,,119.429,,-7.68571
73,0.193894,,119.286,,-8.05714
74,0.196807,,119.143,,-8.42857
75,0.19972,,119,,-8.8
76,0.202284,,120.2,,-9
77,0.204848,,121.4,,-9.2
78,0.207412,,122.6,,-9.4
79,0.209976,,123.8,,-9.6
80,0.21254,,125,,-9.8
81,0.21522,,128,,-9.8
82,0.21786,,128,,-10
83,0.220727,,128.75,,-9.8
84,0.223595,,129.5,,-9.6
85,0.226463,,130.25,,-9.4
86,0.22933,,131,,-9.2
87,0.232069,,131,,-9.175
88,0.234808,,131,,-9.15
89,0.237546,,131,,-9.125
90,0.240285,,131,,-9.1
91,0.243024,,131,,-9.075
92,0.245762,,131,,-9.05
93,0.248501,,131,,-9.025
94,0.25124,,131,,-9
95,0.254316,,131,,-8.77143
96,0.257391,,131,,-8.54286
97,0.260467,,131,,-8.31429
98,0.263543,,131,,-8.08571
99,0.266619,,131,,-7.85714
100,0.269694,,131,,-7.62857
101,0.27277,,131,,-7.4
102,0.275473,,131.25,,-7.275
103,0.278175,,131.5,,-7.15
104,0.280878,,131.75,,-7.025
105,0.28358,,132,,-6.9
106,0.286283,,132.25,,-6.775
107,0.288985,,132.5,,-6.65
108,0.291688,,132.75,,-6.525
109,0.29439,,133,,-6.4
110,0.297238,,131.8,,-5.96
111,0.300086,,130.6,,-5.52
112,0.302934,,129.4,,-5.08
113,0.305782,,128.2,,-4.64
114,0.30863,,127,,-4.2
115,0.3116,,122,,-3.4
116,0.31453,,122,,-3.2
