secs,km,power,hr,cad,alt
0,0,,95,,13.2
1,0.00099,,96,,12.8
2,0.00332778,,97.3333,,12.3333
3,0.00566556,,98.6667,,11.8667
4,0.00800333,,100,,11.4
5,0.0103411,,101.333,,10.9333
6,0.0126789,,102.667,,10.4667
7,0.0150167,,104,,10
8,0.0173544,,105.333,,9.53333
9,0.0196922,,106.667,,9.06667
10,0.02203,,108,,8.6
11,0.02484,,108,,8.2
12,0.0274875,,108,,8
13,0.030135,,108,,7.8
14,0.0327825,,108,,7.6
15,0.03543,,108,,7.4
16,0.0380775,,108,,7.2
17,0.040725,,108,,7
18,0.0433725,,108,,6.8
19,0.04602,,108,,6.6
20,0.04887,,108,,6.425
21,0.05172,,108,,6.25
22,0.05457,,108,,6.075
23,0.05742,,108,,5.9
24,0.06027,,108,,5.725
25,0.06312,,108,,5.55
26,0.06597,,108,,5.375
27,0.06882,,108,,5.2
28,0.07177,,105,,5.2
29,0.0745312,,105.125,,5.125
30,0.0772925,,105.25,,5.05
31,0.0800538,,105.375,,4.975
32,0.082815,,105.5,,4.9
33,0.0855762,,105.625,,4.825
34,0.0883375,,105.75,,4.75
35,0.0910988,,105.875,,4.675
36,0.09386,,106,,4.6
37,0.0967229,,106.571,,4.57143
38,0.0995857,,107.143,,4.54286
39,0.102449,,107.714,,4.51429
40,0.105311,,108.286,,4.48571
41,0.108174,,108.857,,4.45714
42,0.111037,,109.429,,4.42857
43,0.1139,,110,,4.4
44,0.116665,,111,,4.4
45,0.11943,,112,,4.4
46,0.122195,,113,,4.4
47,0.12496,,114,,4.4
48,0.12772,,114.125,,4.375
49,0.13048,,114.25,,4.35
50,0.13324,,114.375,,4.325
51,0.136,,114.5,,4.3
52,0.13876,,114.625,,4.275
53,0.14152,,114.75,,4.25
54,0.14428,,114.875,,4.225
55,0.14704,,115,,4.2
56,0.14994,,115,,4.17143
57,0.15284,,115,,4.14286
58,0.15574,,115,,4.11429
59,0.15864,,115,,4.08571
60,0.16154,,115,,4.05714
61,0.16444,,115,,4.02857
62,0.16734,,115,,4
63,0.17018,,112,,4
64,0.173129,,112,,4
65,0.176077,,112,,4
66,0.179026,,112,,4
67,0.181974,,112,,4
68,0.184923,,112,,4
69,0.187871,,112,,4
70,0.19082,,112,,4
71,0.1938,,118,,4
72,0.19678,,124,,4
73,0.20002,,124,,4
74,0.202678,,124.5,,4
75,0.205337,,125,,4
76,0.207995,,125.5,,4
77,0.210653,,126,,4
78,0.213312,,126.5,,4
79,0.21597,,127,,4
80,0.219495,,126.833,,4
81,0.22302,,126.667,,4
82,0.226545,,126.5,,4
83,0.23007,,126.333,,4
84,0.233595,,126.167,,4
85,0.23712,,126,,4
86,0.24076,,124.5,,4.1
87,0.2444,,123,,4.2
88,0.247758,,122.833,,4.16667
89,0.251117,,122.667,,4.13333
90,0.254475,,122.5,,4.1
91,0.257833,,122.333,,4.06667
92,0.261192,,122.167,,4.03333
93,0.26455,,122,,4
94,0.267759,,122,,3.94286
95,0.270967,,122,,3.88571
96,0.274176,,122,,3.82857
97,0.277384,,122,,3.77143
98,0.280593,,122,,3.71429
99,0.283801,,122,,3.65714
100,0.28701,,122,,3.6
101,0.289966,,122,,3.57143
102,0.292921,,122,,3.54286
103,0.295877,,122,,3.51429
104,0.298833,,122,,3.48571
105,0.301789,,122,,3.45714
106,0.304744,,122,,3.42857
107,0.3077,,122,,3.4
108,0.31066,,118,,3.2
109,0.313733,,118.143,,3.14286
110,0.316806,,118.286,,3.08571
111,0.319879,,118.429,,3.02857
112,0.322951,,118.571,,2.97143
