secs,km,power,hr,cad,alt
0,0,,137,,249.8
1,0.00578,,136,,249.8
2,0.011935,,136,,249.8
3,0.01809,,136,,249.8
4,0.024245,,136,,249.8
5,0.0304,,136,,249.8
6,0.03605,,136,,249.5
7,0.0417,,136,,249.2
8,0.047195,,135.75,,248.9
9,0.05269,,135.5,,248.6
10,0.058185,,135.25,,248.3
11,0.06368,,135,,248
12,0.070115,,133.5,,247.6
13,0.07655,,132,,247.2
14,0.08285,,133,,246.8
15,0.08915,,134,,246.4
16,0.09545,,135,,246
17,0.10207,,135,,245
18,0.10869,,135,,244
19,0.11524,,134.75,,244.15
20,0.12179,,134.5,,244.3
21,0.12834,,134.25,,244.45
22,0.13489,,134,,244.6
23,0.14152,,134,,245.6
24,0.14766,,134,,246.2
25,0.1538,,134,,246.8
26,0.15994,,134,,247.4
27,0.166223,,134,,247.933
28,0.172507,,134,,248.467
29,0.17879,,134,,249
30,0.185593,,134,,249.333
31,0.192397,,134,,249.667
32,0.1992,,134,,250
33,0.206063,,134,,250.2
34,0.212927,,134,,250.4
35,0.21979,,134,,250.6
36,0.22659,,133.667,,250.933
37,0.23339,,133.333,,251.267
38,0.24019,,133,,251.6
39,0.24759,,133,,251.8
40,0.25499,,133,,252
41,0.262003,,133,,252.267
42,0.269017,,133,,252.533
43,0.27603,,133,,252.8
44,0.282685,,133,,253.1
45,0.28934,,133,,253.4
46,0.29684,,133,,253.6
47,0.30434,,133,,253.8
48,0.312253,,132.667,,254
49,0.320167,,132.333,,254.2
50,0.32808,,132,,254.4
51,0.33604,,132,,254.8
52,0.343905,,129.5,,255.1
53,0.35177,,127,,255.4
54,0.358877,,126.333,,255.667
55,0.365983,,125.667,,255.933
56,0.37309,,125,,256.2
57,0.379545,,124.75,,256.1
58,0.386,,124.5,,256
59,0.392455,,124.25,,255.9
60,0.39891,,124,,255.8
61,0.40558,,124.667,,255.933
62,0.41225,,125.333,,256.067
63,0.41892,,126,,256.2
64,0.426833,,125.667,,256.6
65,0.434747,,125.333,,257
66,0.44266,,125,,257.4
67,0.450393,,125,,257.333
68,0.458127,,125,,257.267
69,0.46586,,125,,257.2
70,0.4735,,125,,257.133
71,0.48114,,125,,257.067
72,0.48878,,125,,257
73,0.496677,,125,,257.267
74,0.504573,,125,,257.533
75,0.51247,,125,,257.8
76,0.52062,,124.667,,257.667
77,0.52877,,124.333,,257.533
