secs,km,power,hr,cad,alt
0,0,,79,,0
1,0,,76,,0
2,0,,78,,0
3,0,,76,,0
4,0,,79,,0
5,0,,78,,0
6,0,,79,,0
7,0,,79,,0
8,0,,80,,0
9,0,,85,,0
10,0,,86,,0
11,0,,88,,0
12,0.00154,,87,,0
13,0.00313,,88,,0
14,0.00472,,88,,0
15,0.00633,,89,,0
16,0.00795,,89,,0
17,0.00959,,89,,0
18,0.01126,,90,,0
19,0.01293,,90,,0
20,0.01461,,91,,0
21,0.01628,,92,,0
22,0.01795,,92,,0
23,0.01954,,92,,0
24,0.02108,,92,,0
25,0.02259,,93,,0
26,0.023345,,93,,23.7
27,0.0241,,93,,47.4
28,0.02562,,93,,26.8
29,0.02718,,93,,17.8
30,0.02718,,92,,45.2
31,0.0302,,92,,46
32,0.032,,92,,44.6
33,0.03306,,92,,47.4
34,0.03488,,92,,52.4
35,0.03532,,92,,54.2
36,0.03679,,91,,55.6
37,0.03766,,90,,57.6
38,0.0383,,90,,58.6
39,0.03902,,90,,58.8
40,0.03926,,89,,59.4
41,0.03979,,89,,59.4
42,0.04081,,89,,58.8
43,0.04252,,92,,58
44,0.04418,,94,,57.4
45,0.0459,,96,,56.8
46,0.04783,,96,,56.4
47,0.05012,,98,,56.2
48,0.05245,,102,,55.8
49,0.05476,,107,,55
50,0.0568,,112,,53.8
51,0.05876,,115,,52.6
52,0.06105,,115,,52
53,0.06344,,114,,51
54,0.06569,,115,,50
55,0.06851,,117,,49.6
56,0.07117,,116,,49
57,0.0736,,116,,48.2
58,0.076,,117,,47.8
59,0.0784,,120,,47.4
60,0.08097,,120,,47.2
61,0.0834,,123,,47
62,0.0859,,124,,46.8
63,0.08834,,126,,46.4
64,0.09043,,128,,46
65,0.09278,,128,,45.6
66,0.09534,,129,,45.2
67,0.09784,,131,,44.8
68,0.10063,,130,,44.4
69,0.10329,,132,,44
70,0.10583,,131,,43.2
71,0.10837,,132,,42.4
72,0.11108,,133,,41.6
73,0.1137,,133,,41
74,0.11648,,132,,40.6
75,0.11937,,130,,40.2
76,0.1221,,128,,40
77,0.12497,,129,,39.8
78,0.12777,,129,,39.4
79,0.13037,,126,,39.2
80,0.13318,,123,,38.8
81,0.13598,,124,,38.4
82,0.13865,,130,,38.2
83,0.14135,,128,,38
84,0.14416,,129,,37.8
85,0.14691,,132,,37.4
86,0.14968,,136,,37.2
87,0.15245,,138,,37
