secs,km,power,hr,cad,alt
0,0,,84,,25.8
1,0.001088,,84.2,,25.8
2,0.002176,,84.4,,25.8
3,0.003264,,84.6,,25.8
4,0.004352,,84.8,,25.8
5,0.00544,,85,,25.8
6,0.00721333,,85.3333,,25.7333
7,0.00898667,,85.6667,,25.6667
8,0.01076,,86,,25.6
9,0.01076,,88,,25.5714
10,0.01076,,90,,25.5429
11,0.01076,,92,,25.5143
12,0.01076,,94,,25.4857
13,0.01076,,96,,25.4571
14,0.01076,,98,,25.4286
15,0.01076,,100,,25.4
16,0.01076,,102,,25.3714
17,0.01076,,104,,25.3429
18,0.01076,,106,,25.3143
19,0.01076,,108,,25.2857
20,0.01076,,110,,25.2571
21,0.01076,,112,,25.2286
22,0.01076,,114,,25.2
23,0.01146,,113,,25
24,0.0139157,,113.429,,25
25,0.0163714,,113.857,,25
26,0.0188271,,114.286,,25
27,0.0212829,,114.714,,25
28,0.0237386,,115.143,,25
29,0.0261943,,115.571,,25
30,0.02865,,116,,25
31,0.031955,,118,,25
32,0.03526,,120,,25
33,0.03799,,121.5,,24.8
34,0.04072,,123,,24.6
35,0.0429,,126,,24.4
36,0.046295,,128.5,,24
37,0.04969,,131,,23.6
38,0.052165,,133,,23.4
39,0.05464,,135,,23.2
40,0.0571338,,134.5,,22.975
41,0.0596275,,134,,22.75
42,0.0621213,,133.5,,22.525
43,0.064615,,133,,22.3
44,0.0671087,,132.5,,22.075
45,0.0696025,,132,,21.85
46,0.0720963,,131.5,,21.625
47,0.07459,,131,,21.4
48,0.07693,,131,,21
49,0.07996,,129,,20.6
50,0.08299,,127,,20.2
51,0.08579,,126.75,,19.875
52,0.08859,,126.5,,19.55
53,0.09139,,126.25,,19.225
54,0.09419,,126,,18.9
55,0.09699,,125.75,,18.575
56,0.09979,,125.5,,18.25
57,0.10259,,125.25,,17.925
58,0.10539,,125,,17.6
59,0.108303,,127,,17.3333
60,0.111217,,129,,17.0667
61,0.11413,,131,,16.8
62,0.117444,,130,,16.28
63,0.120758,,129,,15.76
64,0.124072,,128,,15.24
65,0.127386,,127,,14.72
66,0.1307,,126,,14.2
67,0.13421,,126,,13.8
68,0.137473,,128,,13.4
69,0.140737,,130,,13
70,0.144,,132,,12.6
71,0.146589,,132,,12.225
72,0.149177,,132,,11.85
73,0.151766,,132,,11.475
74,0.154355,,132,,11.1
75,0.156944,,132,,10.725
76,0.159532,,132,,10.35
77,0.162121,,132,,9.975
78,0.16471,,132,,9.6
79,0.167789,,132,,9.28571
80,0.170867,,132,,8.97143
81,0.173946,,132,,8.65714
82,0.177024,,132,,8.34286
83,0.180103,,132,,8.02857
84,0.183181,,132,,7.71429
85,0.18626,,132,,7.4
