secs,km,power,hr,cad,alt
0,0,,88,,0
1,0,,89,,0
2,0,,90,,0
3,0,,91,,0
4,0,,92,,0
5,0,,93,,0
6,0,,94,,0
7,0.00203,,97,,0
8,0.0042,,99,,0
9,0.00637,,101,,0
10,0.00853,,102.5,,0
11,0.01069,,104,,0
12,0.0130767,,104,,10.7333
13,0.0154633,,104,,21.4667
14,0.01785,,104,,32.2
15,0.01945,,104.571,,30.8571
16,0.02105,,105.143,,29.5143
17,0.02265,,105.714,,28.1714
18,0.02425,,106.286,,26.8286
19,0.02585,,106.857,,25.4857
20,0.02745,,107.429,,24.1429
21,0.02905,,108,,22.8
22,0.0313675,,109.25,,22.55
23,0.033685,,110.5,,22.3
24,0.0360025,,111.75,,22.05
25,0.03832,,113,,21.8
26,0.0413467,,113.667,,20.8667
27,0.0443733,,114.333,,19.9333
28,0.0474,,115,,19
29,0.0504267,,115.667,,18.0667
30,0.0534533,,116.333,,17.1333
31,0.05648,,117,,16.2
32,0.058465,,118.5,,15.4
33,0.06045,,120,,14.6
34,0.062689,,120.1,,14.28
35,0.064928,,120.2,,13.96
36,0.067167,,120.3,,13.64
37,0.069406,,120.4,,13.32
38,0.071645,,120.5,,13
39,0.073884,,120.6,,12.68
40,0.076123,,120.7,,12.36
41,0.078362,,120.8,,12.04
42,0.080601,,120.9,,11.72
43,0.08284,,121,,11.4
44,0.0862767,,121.333,,11.3
45,0.0897133,,121.667,,11.2
46,0.09315,,122,,11.1
47,0.0965867,,122.333,,11
48,0.100023,,122.667,,10.9
49,0.10346,,123,,10.8
50,0.10653,,127,,10.6
51,0.109603,,127.667,,10.4333
52,0.112677,,128.333,,10.2667
53,0.11575,,129,,10.1
54,0.118823,,129.667,,9.93333
55,0.121897,,130.333,,9.76667
56,0.12497,,131,,9.6
57,0.128423,,131.167,,9.56667
58,0.131877,,131.333,,9.53333
59,0.13533,,131.5,,9.5
60,0.138783,,131.667,,9.46667
61,0.142237,,131.833,,9.43333
62,0.14569,,132,,9.4
63,0.14904,,134.5,,9.2
64,0.15239,,137,,9
65,0.15572,,140,,8.8
66,0.1591,,143.5,,8.9
67,0.16248,,147,,9
68,0.16577,,147,,8.8
69,0.169145,,147.333,,9
70,0.17252,,147.667,,9.2
71,0.175895,,148,,9.4
72,0.17927,,148.333,,9.6
73,0.182645,,148.667,,9.8
74,0.18602,,149,,10
75,0.189476,,149.6,,10.04
76,0.192932,,150.2,,10.08
77,0.196388,,150.8,,10.12
78,0.199844,,151.4,,10.16
79,0.2033,,152,,10.2
80,0.206865,,152,,10.3333
81,0.21043,,152,,10.4667
82,0.213995,,152,,10.6
83,0.21756,,152,,10.7333
84,0.221125,,152,,10.8667
85,0.22469,,152,,11
86,0.227693,,152.143,,10.8857
87,0.230696,,152.286,,10.7714
88,0.233699,,152.429,,10.6571
89,0.236701,,152.571,,10.5429
90,0.239704,,152.714,,10.4286
91,0.242707,,152.857,,10.3143
92,0.24571,,153,,10.2
93,0.248993,,153.143,,10.3429
94,0.252276,,153.286,,10.4857
95,0.255559,,153.429,,10.6286
96,0.258841,,153.571,,10.7714
97,0.262124,,153.714,,10.9143
98,0.265407,,153.857,,11.0571
99,0.26869,,154,,11.2
100,0.271733,,153,,11.6
101,0.274777,,152,,12
102,0.27782,,151,,12.4
103,0.28105,,150,,12.4
104,0.28428,,149,,12.4
105,0.28751,,148,,12.4
106,0.290641,,148,,12.2857
107,0.293773,,148,,12.1714
108,0.296904,,148,,12.0571
109,0.300036,,148,,11.9429
110,0.303167,,148,,11.8286
111,0.306299,,148,,11.7143
112,0.30943,,148,,11.6
113,0.312687,,148.143,,11.6857
114,0.315944,,148.286,,11.7714
115,0.319201,,148.429,,11.8571
116,0.322459,,148.571,,11.9429
117,0.325716,,148.714,,12.0286
118,0.328973,,148.857,,12.1143
119,0.33223,,149,,12.2
120,0.335375,,150,,12.45
121,0.33852,,151,,12.7
122,0.341665,,152,,12.95
123,0.34481,,153,,13.2
124,0.348004,,153,,13.4
125,0.351199,,153,,13.6
126,0.354393,,153,,13.8
127,0.357587,,153,,14
128,0.360781,,153,,14.2
129,0.363976,,153,,14.4
130,0.36717,,153,,14.6
131,0.370359,,152.714,,14.7714
132,0.373547,,152.429,,14.9429
133,0.376736,,152.143,,15.1143
134,0.379924,,151.857,,15.2857
135,0.383113,,151.571,,15.4571
136,0.386301,,151.286,,15.6286
137,0.38949,,151,,15.8
138,0.392801,,150.857,,15.7714
139,0.396113,,150.714,,15.7429
140,0.399424,,150.571,,15.7143
