secs,km,power,hr,cad,alt
0,0,,62,,21.2
1,0.0012,,62,,20
2,0.00171,,64,,19.2
3,0.00206,,64,,18.4
4,0.00206,,64,,18.4
5,0.00272,,65,,19.4
6,0.00272,,65,,19.4
7,0.00272,,66,,20.8
8,0.00311,,66,,21.4
9,0.00369,,67,,22
10,0.00415,,68,,22.4
11,0.0043,,68,,22.2
12,0.0043,,68,,22.2
13,0.00541,,68,,23
14,0.00595,,68,,23.6
15,0.00631,,68,,24.2
16,0.00645,,68,,24.6
17,0.00702,,68,,25
18,0.00702,,68,,25
19,0.00902,,68,,25
20,0.00972,,68,,25
21,0.01013,,69,,24
22,0.01028,,70,,23.4
23,0.01028,,70,,22.8
24,0.01028,,71,,22.8
25,0.01028,,73,,22
26,0.01028,,73,,22
27,0.01028,,73,,21.4
28,0.01028,,73,,21.4
29,0.01028,,73,,20.8
30,0.01028,,73,,20.8
31,0.0106,,71,,20.4
32,0.0106,,70,,20
33,0.0106,,69,,20
34,0.01062,,69,,19.8
35,0.01062,,68,,19.8
36,0.01074,,67,,19.4
37,0.01074,,67,,19.4
38,0.01078,,66,,18.6
39,0.01078,,66,,18.6
40,0.01117,,65,,17.8
41,0.01117,,65,,17.8
42,0.01128,,65,,14
43,0.01128,,65,,14
44,0.0113,,65,,9.2
45,0.0114,,65,,8.2
46,0.0114,,66,,8.2
47,0.0114,,67,,7
48,0.0114,,67,,7
49,0.01179,,67,,6.6
50,0.01179,,67,,6.6
51,0.01232,,67,,6.8
52,0.01232,,67,,6.8
53,0.01249,,68,,7
54,0.01249,,68,,7
55,0.01249,,68,,7.2
56,0.01249,,68,,7.2
57,0.01297,,68,,7
58,0.01297,,68,,7
59,0.01297,,68,,7
60,0.01346,,0,,6.6
61,0.01346,,0,,6.6
62,0.01391,,0,,7.2
63,0.01391,,84,,7.2
64,0.01442,,83,,8
65,0.01442,,82,,8
66,0.01489,,81,,9
67,0.01502,,81,,9.2
68,0.01502,,80,,9.2
69,0.01587,,79,,9.8
70,0.01587,,79,,9.8
71,0.01735,,80,,10.2
72,0.01735,,80,,10.2
73,0.01871,,80,,10.4
74,0.01871,,80,,10.4
75,0.01946,,80,,10.6
76,0.01946,,82,,10.6
77,0.02075,,82,,10.8
78,0.02075,,82,,10.8
79,0.02208,,82,,10.8
80,0.02291,,82,,10.8
81,0.02291,,82,,10.8
82,0.02415,,82,,11.2
83,0.02415,,81,,11.2
84,0.02498,,88,,11.4
85,0.02498,,88,,11.4
86,0.02615,,88,,11.6
87,0.02615,,88,,11.6
88,0.02666,,88,,11.6
89,0.02666,,88,,11.6
90,0.02825,,87,,11.6
91,0.02825,,86,,11.6
92,0.03033,,85,,11.6
93,0.03033,,85,,11.6
94,0.03242,,85,,11.8
95,0.03242,,85,,11.8
96,0.03354,,85,,11.8
