secs,km,power,hr,cad,alt
0,0,,78,,8.8
1,0.00402,,78,,8.8
2,0.009145,,78,,8.85
3,0.01427,,78,,8.9
4,0.019395,,78,,8.95
5,0.02452,,78,,9
6,0.028325,,78.1667,,9
7,0.03213,,78.3333,,9
8,0.035935,,78.5,,9
9,0.03974,,78.6667,,9
10,0.043545,,78.8333,,9
11,0.04735,,79,,9
12,0.0498367,,80.3333,,9.26667
13,0.0523233,,81.6667,,9.53333
14,0.05481,,83,,9.8
15,0.059458,,83.6,,10.08
16,0.064106,,84.2,,10.36
17,0.068754,,84.8,,10.64
18,0.073402,,85.4,,10.92
19,0.07805,,86,,11.2
20,0.07805,,89,,11.2
21,0.08163,,93,,10
22,0.08769,,95,,7.4
23,0.0899433,,96.3333,,7.2
24,0.0921967,,97.6667,,7
25,0.09445,,99,,6.8
26,0.098956,,99.2,,6.44
27,0.103462,,99.4,,6.08
28,0.107968,,99.6,,5.72
29,0.112474,,99.8,,5.36
30,0.11698,,100,,5
31,0.11968,,100.75,,5.1
32,0.12238,,101.5,,5.2
33,0.12508,,102.25,,5.3
34,0.12778,,103,,5.4
35,0.131257,,103.75,,5.4
36,0.134735,,104.5,,5.4
37,0.138213,,105.25,,5.4
38,0.14169,,106,,5.4
39,0.14562,,109,,5.8
40,0.15343,,112,,6.6
41,0.15743,,117,,6.4
42,0.15918,,118.5,,6.3
43,0.16093,,120,,6.2
44,0.16428,,123,,5.6
45,0.16791,,125,,5.2
46,0.171498,,124.2,,5.24
47,0.175086,,123.4,,5.28
48,0.178674,,122.6,,5.32
49,0.182262,,121.8,,5.36
50,0.18585,,121,,5.4
51,0.19269,,117,,5
52,0.19269,,117,,5
53,0.197715,,114.5,,4.4
54,0.20274,,112,,3.8
55,0.20274,,109,,3.8
56,0.207168,,108,,3.8
57,0.211595,,107,,3.8
58,0.216023,,106,,3.8
59,0.22045,,105,,3.8
60,0.22399,,103.5,,3.6
61,0.22753,,102,,3.4
62,0.23105,,105,,3.6
63,0.23105,,110,,3.6
64,0.23868,,115,,3.4
65,0.24237,,112,,3.2
66,0.24613,,116,,3
67,0.24613,,120,,3
68,0.25053,,120,,2.68
69,0.25493,,120,,2.36
70,0.25933,,120,,2.04
71,0.26373,,120,,1.72
72,0.26813,,120,,1.4
73,0.26813,,123,,1.4
74,0.273273,,120.333,,1.53333
75,0.278417,,117.667,,1.66667
76,0.28356,,115,,1.8
77,0.286652,,114.5,,1.73333
78,0.289743,,114,,1.66667
79,0.292835,,113.5,,1.6
80,0.295927,,113,,1.53333
81,0.299018,,112.5,,1.46667
82,0.30211,,112,,1.4
83,0.306384,,111.8,,1.6
84,0.310658,,111.6,,1.8
85,0.314932,,111.4,,2
86,0.319206,,111.2,,2.2
87,0.32348,,111,,2.4
88,0.327158,,111,,2.46667
89,0.330837,,111,,2.53333
90,0.334515,,111,,2.6
91,0.338193,,111,,2.66667
92,0.341872,,111,,2.73333
93,0.34555,,111,,2.8
94,0.348834,,111.286,,2.8
95,0.352119,,111.571,,2.8
96,0.355403,,111.857,,2.8
97,0.358687,,112.143,,2.8
98,0.361971,,112.429,,2.8
99,0.365256,,112.714,,2.8
100,0.36854,,113,,2.8
101,0.372578,,113,,2.88
102,0.376616,,113,,2.96
103,0.380654,,113,,3.04
104,0.384692,,113,,3.12
105,0.38873,,113,,3.2
106,0.392622,,114,,3.25
107,0.396515,,115,,3.3
108,0.400408,,116,,3.35
109,0.4043,,117,,3.4
110,0.407963,,119,,3.26667
111,0.411627,,121,,3.13333
112,0.41529,,123,,3
113,0.418805,,125,,3.1
114,0.42232,,127,,3.2
115,0.426462,,127.5,,3.35
116,0.430605,,128,,3.5
117,0.434748,,128.5,,3.65
118,0.43889,,129,,3.8
119,0.44162,,129.2,,3.68
120,0.44435,,129.4,,3.56
121,0.44708,,129.6,,3.44
122,0.44981,,129.8,,3.32
123,0.45254,,130,,3.2
124,0.456546,,129.4,,3.24
125,0.460552,,128.8,,3.28
126,0.464558,,128.2,,3.32
127,0.468564,,127.6,,3.36
128,0.47257,,127,,3.4
129,0.476208,,127.167,,3.4
130,0.479847,,127.333,,3.4
131,0.483485,,127.5,,3.4
132,0.487123,,127.667,,3.4
133,0.490762,,127.833,,3.4
134,0.4944,,128,,3.4
135,0.498191,,128,,3.02857
136,0.501983,,128,,2.65714
137,0.505774,,128,,2.28571
138,0.509566,,128,,1.91429
139,0.513357,,128,,1.54286
140,0.517149,,128,,1.17143
141,0.52094,,128,,0.8
142,0.524201,,128,,0.971429
143,0.527463,,128,,1.14286
144,0.530724,,128,,1.31429
145,0.533986,,128,,1.48571
146,0.537247,,128,,1.65714
147,0.540509,,128,,1.82857
148,0.54377,,128,,2
149,0.54726,,128,,1.83333
150,0.55075,,128,,1.66667
151,0.55424,,128,,1.5
152,0.55773,,128,,1.33333
153,0.56122,,128,,1.16667
154,0.56471,,128,,1
155,0.568355,,127.833,,0.633333
156,0.572,,127.667,,0.266667
157,0.575645,,127.5,,-0.1
158,0.57929,,127.333,,-0.466667
159,0.582935,,127.167,,-0.833333
160,0.58658,,127,,-1.2
161,0.58969,,126.714,,-1.2
162,0.5928,,126.429,,-1.2
163,0.59591,,126.143,,-1.2
164,0.59902,,125.857,,-1.2
165,0.60213,,125.571,,-1.2
166,0.60524,,125.286,,-1.2
167,0.60835,,125,,-1.2
168,0.61138,,125.286,,-1.2
169,0.61441,,125.571,,-1.2
170,0.61744,,125.857,,-1.2
171,0.62047,,126.143,,-1.2
