secs,km,power,hr,cad,alt
0,0,,122,,30.8
1,0.00382,,122,,30.8
2,0.00721,,122,,30.6
3,0.0108,,121,,30.6
4,0.01443,,121,,30.4
5,0.01802,,121,,30.4
6,0.02146,,121,,30
7,0.02538,,122,,29.6
8,0.02921,,122,,29.2
9,0.03336,,122,,28.2
10,0.03748,,122,,27.8
11,0.04104,,123,,26.6
12,0.04438,,123,,25.8
13,0.04802,,122,,25.4
14,0.05147,,122,,24.8
15,0.05524,,122,,24.6
16,0.059,,122,,24.4
17,0.06247,,123,,23.4
18,0.0665,,123,,22.8
19,0.07012,,123,,22.2
20,0.07387,,123,,21.6
21,0.07781,,123,,21
22,0.0816,,124,,20.2
23,0.08559,,123,,19.4
24,0.08933,,126,,18.8
25,0.09303,,126,,18
26,0.09705,,125,,17.2
27,0.10048,,125,,16.4
28,0.10406,,125,,15.6
29,0.10769,,125,,15.2
30,0.11106,,125,,15
31,0.11483,,125,,14.4
32,0.11842,,124,,14
33,0.12175,,124,,13.4
34,0.12536,,124,,13.4
35,0.12872,,124,,13
36,0.13219,,124,,12.4
37,0.13604,,123,,12.4
38,0.13976,,123,,12
39,0.14368,,122,,11.8
40,0.14737,,122,,11.6
41,0.15124,,122,,11.4
42,0.15519,,121,,11
43,0.15926,,121,,10.8
44,0.16304,,121,,10.6
45,0.16704,,121,,10.2
46,0.17102,,121,,10
47,0.17499,,121,,9.8
48,0.17866,,121,,9.8
49,0.18232,,121,,9.2
50,0.18616,,121,,8.8
51,0.18975,,121,,8.2
52,0.19338,,122,,7.6
53,0.19726,,122,,7.4
54,0.20112,,122,,7.2
55,0.20487,,122,,6.6
56,0.20867,,122,,6.4
57,0.21244,,123,,5.8
58,0.21633,,123,,5.4
59,0.22008,,123,,5.2
60,0.22384,,123,,5
61,0.22769,,123,,4.8
62,0.23139,,123,,4.6
63,0.23521,,123,,4.4
64,0.23908,,123,,4.2
65,0.24277,,122,,4
66,0.24651,,122,,3.8
67,0.2503,,122,,3.8
68,0.25391,,122,,3.6
69,0.25756,,122,,3.6
70,0.26116,,123,,3.2
71,0.26485,,124,,3
72,0.26857,,124,,2.6
73,0.27214,,124,,2.4
