secs,km,power,hr,cad,alt
0,0,,97,,1.8
1,0.0037,,97,,1.6
2,0.00746,,102,,1.4
3,0.01057,,106,,1.2
4,0.01533,,104,,1.2
5,0.02056,,104,,1
6,0.02532,,104,,1
7,0.02963,,103,,1
8,0.03365,,103,,1.4
9,0.03788,,99,,2
10,0.04095,,98,,3.4
11,0.04458,,98,,3.8
12,0.04773,,98,,4.4
13,0.05083,,100,,5
14,0.05393,,102,,5.2
15,0.0572,,105,,5.2
16,0.06102,,106,,5.2
17,0.06485,,106,,5.4
18,0.0697,,107,,5.6
19,0.07373,,109,,5.8
20,0.07779,,113,,5.6
21,0.08123,,116,,5.6
22,0.08415,,115,,5.6
23,0.08742,,116,,5.6
24,0.09041,,116,,5.4
25,0.09437,,115,,5.2
26,0.09794,,116,,5
27,0.1016,,116,,4.8
28,0.10558,,116,,4.6
29,0.10922,,117,,4.4
30,0.1136,,117,,4.2
31,0.1173,,115,,4.2
32,0.12123,,115,,4
33,0.1253,,115,,4
34,0.12917,,112,,3.8
35,0.13342,,110,,3.8
36,0.13727,,110,,3.8
37,0.14113,,109,,4
38,0.14515,,112,,4.4
39,0.14916,,117,,4.6
40,0.15367,,121,,4.8
41,0.15765,,125,,5
42,0.16188,,124,,4.8
43,0.16658,,124,,4.8
44,0.1709,,124,,4.6
45,0.17518,,122,,4.8
46,0.17868,,123,,4.8
47,0.18239,,122,,5
48,0.18625,,122,,5
49,0.18996,,123,,5
50,0.19375,,124,,5
51,0.19727,,125,,5
52,0.20104,,126,,5
53,0.20496,,123,,5
54,0.20858,,125,,4.8
55,0.21236,,123,,4.8
56,0.21593,,121,,4.8
57,0.21957,,122,,4.8
58,0.22326,,122,,4.8
59,0.22677,,123,,4.8
60,0.23033,,123,,4.8
61,0.23409,,123,,4.8
62,0.23771,,123,,4.8
63,0.24155,,123,,5
64,0.24489,,123,,5
65,0.248,,123,,5.2
66,0.25138,,123,,5.2
67,0.25532,,123,,5.2
68,0.25942,,123,,5.6
69,0.26323,,123,,5.6
70,0.26693,,123,,5.8
71,0.27055,,122,,6
72,0.27407,,122,,6.2
73,0.27802,,121,,6.4
74,0.28117,,121,,6.8
75,0.28441,,120,,6.8
76,0.288,,120,,7
77,0.29175,,119,,7.2
78,0.2961,,119,,7.2
79,0.30018,,119,,7.2
80,0.30416,,119,,7.2
81,0.30857,,119,,7.2
82,0.31225,,119,,7.2
83,0.31576,,119,,7
84,0.31923,,119,,7
85,0.32225,,118,,7.2
86,0.32536,,118,,7.2
87,0.32858,,118,,7.2
88,0.33144,,118,,7.2
89,0.33508,,118,,7.2
90,0.3384,,118,,7.2
91,0.3415,,118,,7.2
92,0.34504,,119,,7.2
93,0.34859,,119,,7.2
94,0.35211,,119,,7.2
95,0.35578,,119,,7.2
96,0.35948,,119,,7.2
97,0.3631,,119,,7.2
98,0.36695,,119,,7.2
99,0.37056,,119,,7.2
100,0.37423,,120,,7.2
101,0.37795,,120,,7.2
102,0.38154,,120,,7
103,0.38534,,120,,7
104,0.38903,,120,,7
105,0.39266,,120,,6.8
106,0.3964,,121,,6.8
107,0.40033,,121,,6.6
108,0.40448,,121,,6.6
109,0.40807,,121,,6.6
110,0.41155,,121,,6.8
111,0.41473,,121,,7
112,0.41817,,121,,7
113,0.42228,,121,,7.2
114,0.42629,,122,,7.4
115,0.43002,,122,,7.2
116,0.43401,,122,,7.2
117,0.43733,,123,,7.2
118,0.44092,,123,,7.2
119,0.44488,,122,,7.2
120,0.44902,,122,,7.2
121,0.45273,,122,,7.2
122,0.45621,,121,,7.2
123,0.45986,,121,,7
124,0.46327,,120,,7
125,0.46664,,120,,7
126,0.47043,,120,,7
127,0.47425,,120,,6.8
128,0.47783,,121,,6.8
129,0.48126,,122,,6.8
130,0.48415,,122,,6.6
131,0.48744,,123,,6.8
132,0.49111,,124,,6.6
133,0.49483,,125,,6.6
134,0.49866,,126,,6.6
135,0.50238,,126,,6.4
136,0.50574,,127,,6.4
137,0.50921,,128,,6.4
138,0.5124,,128,,6.6
139,0.51584,,129,,6.6
