secs,km,power,hr,cad,alt
0,0,,77,,14.4
1,0.00061,,77,,14.4
2,0.00094,,76,,14.4
3,0.0019,,76,,14.4
4,0.00288,,70,,14.4
5,0.00393,,70,,14.4
6,0.00513,,68,,14.4
7,0.00602,,66,,14.4
8,0.00716,,66,,14.4
9,0.00844,,66,,14.6
10,0.00979,,66,,14.6
11,0.01111,,65,,14.6
12,0.01243,,66,,14.6
13,0.01366,,66,,14.6
14,0.01498,,66,,14.6
15,0.01619,,67,,14.6
16,0.01766,,69,,14.2
17,0.01908,,72,,14.2
18,0.02044,,73,,14.2
19,0.02183,,74,,14.4
20,0.02305,,76,,14.4
21,0.02419,,80,,14.6
22,0.02524,,80,,14.6
23,0.02631,,79,,14.6
24,0.02749,,78,,14.6
25,0.02869,,78,,14.8
26,0.02982,,78,,14.8
27,0.03107,,80,,15
28,0.03232,,79,,15
29,0.03345,,79,,15.2
30,0.03465,,79,,15.2
31,0.03605,,78,,15.2
32,0.03741,,77,,15.4
33,0.03871,,77,,15.4
34,0.03999,,77,,15.6
35,0.04128,,79,,15.6
36,0.04263,,80,,15.8
37,0.04388,,79,,16
38,0.0451,,80,,16.2
39,0.04639,,81,,16.4
40,0.04771,,83,,16.6
41,0.04903,,84,,16.6
42,0.05024,,87,,16.8
43,0.05123,,89,,17
44,0.05208,,89,,17
45,0.0527,,89,,17.2
46,0.05359,,87,,17.2
47,0.05467,,89,,17.4
48,0.05582,,89,,17.4
49,0.05721,,89,,17.6
50,0.05837,,89,,17.6
51,0.05951,,89,,17.8
52,0.06045,,89,,17.8
53,0.06159,,89,,18
54,0.0631,,90,,18
55,0.0643,,90,,18.2
56,0.06523,,90,,18.2
57,0.06649,,90,,18.4
58,0.068,,90,,18.4
59,0.06926,,90,,18.4
60,0.07029,,90,,18.6
61,0.07141,,90,,18.6
62,0.07242,,90,,18.6
63,0.0739,,90,,18.6
64,0.07514,,90,,18.6
65,0.07652,,90,,18.8
66,0.07801,,90,,18.6
67,0.07926,,90,,18.6
68,0.08051,,90,,18.8
69,0.08197,,90,,18.8
70,0.08351,,90,,18.8
71,0.08503,,90,,19
72,0.08667,,90,,19
73,0.08806,,89,,19.2
74,0.08944,,89,,19.2
75,0.0908,,89,,19
76,0.09192,,89,,19
77,0.09322,,89,,19
78,0.09451,,89,,19.2
79,0.09568,,89,,19.2
80,0.09708,,89,,19.2
81,0.0981,,89,,19.4
82,0.09915,,88,,19.4
83,0.10009,,88,,19.6
84,0.10123,,89,,19.6
85,0.10258,,89,,19.8
86,0.10414,,88,,19.6
87,0.10556,,88,,19.4
88,0.10696,,88,,19.4
89,0.10851,,88,,19.4
90,0.10967,,88,,19.6
91,0.11074,,87,,19.6
92,0.11178,,87,,19.6
93,0.11297,,87,,19.8
94,0.11405,,87,,19.8
95,0.1153,,87,,19.8
96,0.11654,,87,,19.8
97,0.11787,,87,,19.8
98,0.11916,,88,,20
99,0.12043,,88,,20
100,0.12159,,87,,20
101,0.12287,,87,,20
102,0.12401,,87,,20
103,0.12571,,87,,20
104,0.12733,,87,,20
105,0.1289,,87,,20
106,0.12998,,87,,20.2
107,0.13139,,87,,20
108,0.13265,,87,,20
109,0.13359,,87,,20
110,0.13487,,87,,20
111,0.13619,,87,,20
112,0.13707,,87,,20
113,0.13794,,87,,19.6
114,0.13929,,87,,19.6
115,0.14067,,86,,19.4
116,0.14192,,86,,19.4
117,0.14291,,86,,19.2
118,0.14437,,86,,19.2
119,0.14605,,86,,19
120,0.14754,,86,,19
121,0.14894,,86,,19
122,0.15044,,86,,19.2
123,0.15166,,86,,19.2
124,0.15309,,86,,19.4
125,0.15436,,86,,19.2
126,0.15548,,86,,19.2
127,0.15707,,86,,19.2
128,0.15829,,86,,19
129,0.15946,,86,,18.8
130,0.16066,,86,,18.8
131,0.16237,,85,,18.6
132,0.16378,,85,,18.4
133,0.16493,,85,,18.2
134,0.16562,,85,,18
135,0.16602,,85,,18
136,0.16677,,87,,17.8
137,0.16701,,90,,17.8
138,0.16736,,94,,17.8
139,0.16776,,97,,17.6
140,0.16776,,98,,17.6
141,0.16791,,98,,17.6
142,0.16901,,101,,17.4
143,0.16962,,103,,17.4
144,0.17048,,105,,17.4
145,0.17119,,108,,17.4
146,0.17166,,113,,17.4
147,0.17181,,112,,17.4
148,0.17215,,113,,17.4
149,0.17323,,112,,17.2
150,0.17371,,112,,17.2
151,0.17415,,112,,17.2
152,0.17483,,112,,17.2
153,0.17541,,111,,17.2
154,0.17565,,109,,17
155,0.17565,,108,,17
156,0.17615,,109,,17
157,0.1766,,110,,17
158,0.1773,,107,,16.8
159,0.1773,,106,,16.8
160,0.17802,,107,,16.8
161,0.1783,,107,,16.8
162,0.17844,,107,,16.8
163,0.17851,,107,,16.8
164,0.17901,,107,,16.8
165,0.17963,,107,,16.8
166,0.17964,,107,,16.8
167,0.17976,,107,,16.8
168,0.1799,,106,,16.8
