secs,km,power,hr,cad,alt
0,0,,70,,5.2
1,0.00059,,81,,5
2,0.001,,81,,5
3,0.00174,,81,,5
4,0.0024,,83,,5
5,0.00319,,86,,4.8
6,0.0035,,86,,4.8
7,0.00398,,86,,4.8
8,0.00451,,86,,5
9,0.00496,,86,,5
10,0.00545,,86,,5
11,0.00567,,86,,5
12,0.00577,,86,,5.2
13,0.00614,,86,,5.2
14,0.00632,,86,,5.2
15,0.00632,,96,,5.2
16,0.00632,,96,,5
17,0.00665,,96,,5
18,0.00784,,105,,5
19,0.00786,,105,,5
20,0.00786,,107,,5
21,0.00828,,109,,4.8
22,0.00903,,109,,4.8
23,0.00946,,110,,4.8
24,0.01007,,112,,4.8
25,0.01072,,112,,4.8
26,0.01137,,111,,4.8
27,0.01261,,111,,4.6
28,0.01368,,111,,4.6
29,0.01487,,111,,4.6
30,0.01633,,111,,4.6
31,0.01825,,125,,4.4
32,0.01999,,125,,4.4
33,0.02137,,125,,4.4
34,0.0226,,125,,4.4
35,0.02329,,125,,4.6
36,0.02367,,125,,4.6
37,0.02435,,125,,4.6
38,0.02533,,125,,4.6
39,0.02625,,125,,4.6
40,0.02719,,122,,4.8
41,0.02796,,118,,4.8
42,0.02842,,114,,5
43,0.02887,,113,,5
44,0.02889,,111,,5.2
45,0.02894,,111,,5.2
46,0.02898,,111,,5.2
47,0.02898,,111,,5.2
48,0.02909,,101,,5.2
49,0.02915,,98,,5.2
50,0.02928,,95,,5.2
51,0.02928,,93,,5.2
52,0.02928,,90,,5.2
53,0.02944,,89,,5.2
54,0.02978,,87,,5.2
55,0.02983,,87,,5.2
56,0.02997,,86,,5.2
57,0.03005,,86,,5.2
58,0.03005,,87,,5.2
59,0.03016,,87,,5.4
60,0.03017,,87,,5.2
61,0.03017,,87,,5.2
62,0.03017,,88,,5.2
63,0.03017,,88,,5.4
64,0.03023,,88,,5.2
65,0.03023,,88,,5.4
66,0.03029,,88,,5.2
67,0.03029,,96,,5.4
68,0.03029,,96,,5.4
69,0.03032,,96,,5.2
70,0.03033,,96,,5.2
71,0.0306,,96,,5.2
72,0.0313,,96,,5.2
73,0.03163,,96,,5.2
74,0.03186,,106,,5.2
75,0.03186,,106,,5.2
76,0.03189,,106,,5.2
77,0.03189,,106,,5.2
78,0.03212,,106,,5.2
79,0.0322,,106,,5.2
80,0.03224,,106,,5.2
81,0.03224,,106,,5.2
82,0.0323,,106,,5.2
83,0.03232,,110,,5.2
84,0.03232,,110,,5.2
85,0.03233,,110,,5.2
86,0.03236,,110,,5.2
87,0.03236,,110,,5.2
88,0.03246,,110,,5.2
89,0.03265,,110,,5.2
90,0.03308,,106,,5.2
91,0.03339,,102,,5.2
92,0.0335,,100,,5.4
93,0.03372,,98,,5.2
94,0.03372,,97,,5.4
95,0.03373,,95,,5.2
96,0.03373,,93,,5.2
97,0.03373,,93,,5.2
98,0.03373,,93,,5.2
99,0.03376,,90,,5.2
100,0.03376,,85,,5.4
101,0.03376,,84,,5.4
102,0.03391,,82,,5.2
103,0.03423,,82,,4.8
104,0.03436,,82,,4.4
105,0.03441,,82,,4.2
106,0.03449,,82,,4
107,0.03479,,82,,4
108,0.03494,,82,,3.8
109,0.03495,,82,,4
110,0.03516,,81,,4.2
111,0.03562,,81,,4
112,0.03596,,81,,4.2
113,0.03654,,82,,3.6
114,0.03686,,83,,3.6
115,0.03707,,84,,3.8
116,0.0371,,85,,4.2
117,0.03751,,86,,4.6
118,0.03777,,86,,5
119,0.03809,,86,,5.2
120,0.03855,,87,,5.2
121,0.03876,,87,,5.4
122,0.03959,,87,,5.8
123,0.04004,,87,,5.4
124,0.04057,,86,,5.8
125,0.04097,,86,,5.8
126,0.04097,,86,,6.2
127,0.04185,,84,,6.4
128,0.04269,,83,,6.6
129,0.0433,,83,,6.4
130,0.04377,,83,,6
131,0.04422,,83,,6.8
132,0.0447,,83,,7
133,0.04571,,83,,7
134,0.0463,,83,,7
135,0.04666,,83,,7.4
136,0.04686,,83,,7.6
137,0.04692,,83,,7.8
138,0.04697,,86,,8
139,0.04707,,86,,8.2
140,0.04763,,86,,8.4
141,0.04783,,86,,8.6
142,0.04819,,87,,8.8
143,0.04885,,88,,9.2
144,0.04905,,88,,9.2
145,0.05009,,88,,10.4
146,0.05082,,88,,11.8
147,0.05116,,91,,11.4
148,0.05119,,93,,11.8
149,0.05125,,93,,12
150,0.05138,,94,,12
151,0.05275,,94,,12.6
152,0.05346,,94,,13.2
153,0.05366,,94,,13.6
154,0.05382,,94,,13.4
155,0.05395,,93,,13.4
156,0.05438,,93,,13
157,0.0548,,93,,13
158,0.05539,,92,,13
159,0.05611,,90,,12.8
160,0.05651,,90,,12.6
161,0.05668,,90,,12.8
162,0.05668,,90,,12.8
163,0.05679,,90,,12.8
164,0.05705,,92,,13
165,0.05736,,93,,13
166,0.05814,,93,,14
167,0.05828,,93,,14.2
168,0.05829,,93,,14.2
169,0.0583,,93,,14.2
170,0.05835,,91,,14
171,0.05836,,90,,14
172,0.05837,,89,,14
173,0.05837,,86,,14
174,0.05857,,85,,13.8
175,0.05876,,84,,13.6
176,0.0588,,83,,13.4
177,0.05892,,83,,13.4
178,0.05912,,83,,13.6
179,0.05929,,83,,13.4
180,0.05985,,83,,13.8
181,0.06005,,83,,13.6
182,0.06005,,83,,14.2
183,0.06037,,83,,14
184,0.06073,,83,,13.6
185,0.06091,,83,,13
186,0.06195,,83,,12.4
187,0.06225,,83,,11.4
188,0.06323,,83,,11
189,0.06423,,83,,11
190,0.06516,,94,,10.8
191,0.06602,,94,,10.6
192,0.06637,,94,,10.4
193,0.06637,,94,,10.4
194,0.06637,,94,,10.2
195,0.06708,,99,,12.2
196,0.06708,,99,,13.4
197,0.06708,,99,,14
198,0.06708,,99,,14.6
199,0.06708,,101,,14.6
200,0.06764,,105,,14.4
201,0.06849,,109,,14.4
202,0.06923,,109,,14.4
203,0.0698,,109,,14.4
204,0.07012,,112,,14.2
205,0.07053,,112,,14.2
206,0.07071,,112,,14.2
207,0.07083,,112,,14.2
208,0.07083,,112,,14
209,0.07083,,117,,14.2
210,0.07183,,121,,14
211,0.07333,,121,,13.4
212,0.07488,,124,,13.2
213,0.07676,,124,,12.6
214,0.07896,,132,,12.2
215,0.08155,,132,,11.8
216,0.08425,,138,,11.4
217,0.08708,,138,,11
218,0.0896,,138,,10.8
219,0.09186,,138,,10.6
220,0.09438,,140,,10.4
221,0.09676,,140,,10
222,0.09906,,140,,9.6
223,0.10177,,140,,9.2
224,0.10463,,140,,8.6
225,0.10759,,140,,8
226,0.11072,,140,,7.8
227,0.1137,,140,,7.6
228,0.11642,,140,,7.4
229,0.1194,,140,,7.2
230,0.12211,,140,,7
231,0.1244,,140,,6.8
232,0.12647,,140,,7.2
233,0.12807,,140,,7.2
234,0.12996,,140,,7.2
235,0.13154,,140,,6.8
236,0.13352,,132,,6.2
237,0.13573,,134,,5.8
238,0.13798,,134,,5.4
239,0.14036,,133,,5.2
240,0.14285,,133,,5.6
241,0.14537,,137,,6
242,0.14774,,137,,6
243,0.1498,,137,,5.6
244,0.15137,,132,,5.8
245,0.1525,,130,,5.6
246,0.1532,,128,,5.2
247,0.15365,,124,,4.8
248,0.15398,,120,,4.8
249,0.15455,,118,,4.6
250,0.15488,,115,,4.2
251,0.15496,,113,,3.8
252,0.15496,,113,,3.6
253,0.15496,,113,,3.2
254,0.15496,,111,,2.8
255,0.15496,,111,,2.4
256,0.15496,,110,,2
257,0.15496,,110,,1.8
258,0.15496,,110,,1.8
259,0.15496,,110,,1.6
260,0.15498,,110,,1.2
261,0.1551,,109,,1.2
262,0.15513,,109,,1.2
263,0.1553,,109,,1
264,0.1553,,109,,0.8
265,0.1553,,109,,1.2
266,0.15532,,108,,1
267,0.15532,,108,,1
268,0.15532,,107,,1
269,0.15532,,106,,1.2
270,0.15535,,106,,1
271,0.15538,,105,,1
272,0.1554,,104,,1
273,0.15548,,104,,1
274,0.15575,,103,,1
275,0.1559,,103,,0.8
276,0.15605,,102,,0.8
277,0.15611,,99,,1
278,0.15617,,98,,1
279,0.15619,,96,,1.2
280,0.15619,,96,,1
281,0.15619,,95,,1
282,0.15624,,95,,1
283,0.15624,,94,,0.8
284,0.15638,,93,,0.8
285,0.15662,,92,,0.6
286,0.15662,,91,,0.6
287,0.15662,,90,,0.4
288,0.15666,,90,,0.4
289,0.15686,,87,,0.4
290,0.15696,,87,,0.2
291,0.15709,,96,,0.2
292,0.15722,,96,,0
293,0.15722,,96,,-0.4
294,0.15724,,96,,-0.4
295,0.15727,,96,,-0.8
296,0.15727,,95,,-0.8
297,0.15727,,94,,-0.8
298,0.15739,,94,,-1
