secs,km,power,hr,cad,alt
0,0,,89,,92.6
1,0.00454,,89,,92.8
2,0.008684,,88.8,,92.92
3,0.012828,,88.6,,93.04
4,0.016972,,88.4,,93.16
5,0.021116,,88.2,,93.28
6,0.02526,,88,,93.4
7,0.02935,,94,,93.6
8,0.03381,,101,,94
9,0.038065,,101.75,,93.75
10,0.04232,,102.5,,93.5
11,0.046575,,103.25,,93.25
12,0.05083,,104,,93
13,0.05514,,108,,92.6
14,0.05964,,113,,92.6
15,0.064955,,114.5,,92.1
16,0.07027,,116,,91.6
17,0.07494,,116.667,,91.3333
18,0.07961,,117.333,,91.0667
19,0.08428,,118,,90.8
20,0.089115,,122,,90.6
21,0.09395,,126,,90.4
22,0.09879,,126,,89.6
23,0.10346,,126,,89.1
24,0.10813,,126,,88.6
25,0.11291,,127,,88.5333
26,0.11769,,128,,88.4667
27,0.12247,,129,,88.4
28,0.127084,,129.4,,88.28
29,0.131698,,129.8,,88.16
30,0.136312,,130.2,,88.04
31,0.140926,,130.6,,87.92
32,0.14554,,131,,87.8
33,0.1505,,132,,87.4
34,0.15508,,141,,87
35,0.15975,,142.5,,87.1
36,0.16442,,144,,87.2
37,0.168927,,144.333,,87
38,0.173433,,144.667,,86.8
39,0.17794,,145,,86.6
40,0.181477,,145.333,,86.5333
41,0.185013,,145.667,,86.4667
42,0.18855,,146,,86.4
43,0.192087,,146.333,,86.3333
44,0.195623,,146.667,,86.2667
45,0.19916,,147,,86.2
46,0.203383,,147,,86.2
47,0.207607,,147,,86.2
48,0.21183,,147,,86.2
49,0.21642,,147,,85.8
50,0.22166,,147.5,,86.05
51,0.2269,,148,,86.3
52,0.23214,,148.5,,86.55
53,0.23738,,149,,86.8
54,0.242653,,149.25,,86.55
55,0.247925,,149.5,,86.3
56,0.253197,,149.75,,86.05
57,0.25847,,150,,85.8
58,0.26397,,150,,85.45
59,0.26947,,150,,85.1
60,0.27497,,150,,84.75
61,0.28047,,150,,84.4
62,0.28593,,150.75,,83.95
63,0.29139,,151.5,,83.5
64,0.29685,,152.25,,83.05
65,0.30231,,153,,82.6
66,0.308,,156,,82.4
67,0.31343,,156,,82
68,0.31886,,156,,81.6
69,0.324395,,156.25,,81.3
70,0.32993,,156.5,,81
71,0.335465,,156.75,,80.7
72,0.341,,157,,80.4
73,0.346015,,157,,80
74,0.35103,,157,,79.6
75,0.356045,,157,,79.2
76,0.36106,,157,,78.8
77,0.36597,,156.5,,78.4
78,0.37088,,156,,78
79,0.375477,,156,,77.85
80,0.380075,,156,,77.7
81,0.384673,,156,,77.55
82,0.38927,,156,,77.4
83,0.393635,,156,,77.2
84,0.398,,156,,77
85,0.40206,,157.25,,76.95
86,0.40612,,158.5,,76.9
87,0.41018,,159.75,,76.85
88,0.41424,,161,,76.8
89,0.41824,,161,,77
90,0.422368,,161.6,,77.16
91,0.426496,,162.2,,77.32
92,0.430624,,162.8,,77.48
93,0.434752,,163.4,,77.64
94,0.43888,,164,,77.8
95,0.443335,,166,,77.5
96,0.44779,,168,,77.2
97,0.452155,,168.25,,77.35
98,0.45652,,168.5,,77.5
99,0.460885,,168.75,,77.65
100,0.46525,,169,,77.8
101,0.46969,,168.8,,77.96
102,0.47413,,168.6,,78.12
103,0.47857,,168.4,,78.28
104,0.48301,,168.2,,78.44
105,0.48745,,168,,78.6
106,0.4918,,168,,78.8
107,0.49615,,168,,79
108,0.50061,,171,,79.2
109,0.50491,,172.5,,79.3
110,0.50921,,174,,79.4
111,0.513607,,174,,79.45
112,0.518005,,174,,79.5
113,0.522403,,174,,79.55
114,0.5268,,174,,79.6
115,0.531378,,174,,79.68
116,0.535956,,174,,79.76
117,0.540534,,174,,79.84
118,0.545112,,174,,79.92
119,0.54969,,174,,80
120,0.55408,,174,,79.4
121,0.558666,,174,,79.72
122,0.563252,,174,,80.04
123,0.567838,,174,,80.36
124,0.572424,,174,,80.68
125,0.57701,,174,,81
126,0.581514,,174.2,,81.56
127,0.586018,,174.4,,82.12
128,0.590522,,174.6,,82.68
129,0.595026,,174.8,,83.24
130,0.59953,,175,,83.8
131,0.603438,,175.6,,83.92
132,0.607346,,176.2,,84.04
133,0.611254,,176.8,,84.16
134,0.615162,,177.4,,84.28
135,0.61907,,178,,84.4
136,0.623135,,178,,84.5
137,0.6272,,178,,84.6
138,0.63126,,178,,84.4
139,0.635808,,177.4,,84.28
140,0.640356,,176.8,,84.16
141,0.644904,,176.2,,84.04
142,0.649452,,175.6,,83.92
143,0.654,,175,,83.8
144,0.657608,,175,,83.9
145,0.661217,,175,,84
146,0.664825,,175,,84.1
147,0.668433,,175,,84.2
148,0.672042,,175,,84.3
149,0.67565,,175,,84.4
150,0.679495,,175,,84.5
151,0.68334,,175,,84.6
152,0.687185,,175,,84.7
153,0.69103,,175,,84.8
154,0.694875,,175,,84.9
155,0.69872,,175,,85
156,0.706287,,175.667,,85.1333
157,0.713853,,176.333,,85.2667
158,0.72142,,177,,85.4
159,0.728303,,176.667,,85.7333
160,0.735187,,176.333,,86.0667
161,0.74207,,176,,86.4
162,0.745528,,175.833,,86.5667
163,0.748987,,175.667,,86.7333
164,0.752445,,175.5,,86.9
165,0.755903,,175.333,,87.0667
166,0.759362,,175.167,,87.2333
167,0.76282,,175,,87.4
168,0.767718,,175,,87.6
169,0.772615,,175,,87.8
170,0.777513,,175,,88
171,0.78241,,175,,88.2
172,0.786698,,175.4,,87.76
173,0.790986,,175.8,,87.32
174,0.795274,,176.2,,86.88
175,0.799562,,176.6,,86.44
176,0.80385,,177,,86
177,0.80849,,175.5,,84.9
178,0.81313,,174,,83.8
179,0.817846,,174.2,,83.6
180,0.822562,,174.4,,83.4
181,0.827278,,174.6,,83.2
182,0.831994,,174.8,,83
183,0.83671,,175,,82.8
184,0.84144,,175,,82.4
185,0.84594,,175,,82.3
186,0.85044,,175,,82.2
187,0.8551,,175.4,,82.04
188,0.85976,,175.8,,81.88
189,0.86442,,176.2,,81.72
190,0.86908,,176.6,,81.56
191,0.87374,,177,,81.4
192,0.878276,,177,,81.16
193,0.882812,,177,,80.92
194,0.887348,,177,,80.68
195,0.891884,,177,,80.44
196,0.89642,,177,,80.2
197,0.900812,,177.2,,80.28
198,0.905204,,177.4,,80.36
199,0.909596,,177.6,,80.44
200,0.913988,,177.8,,80.52
201,0.91838,,178,,80.6
202,0.922875,,178,,80.6
203,0.92737,,178,,80.6
204,0.932033,,178,,80.6
205,0.936695,,178,,80.6
206,0.941358,,178,,80.6
207,0.94602,,178,,80.6
208,0.95058,,178,,80.68
209,0.95514,,178,,80.76
210,0.9597,,178,,80.84
211,0.96426,,178,,80.92
212,0.96882,,178,,81
213,0.97342,,178,,81.1
214,0.97802,,178,,81.2
215,0.982738,,178.4,,81.44
216,0.987456,,178.8,,81.68
217,0.992174,,179.2,,81.92
218,0.996892,,179.6,,82.16
219,1.00161,,180,,82.4
220,1.00638,,180,,82.65
221,1.01115,,180,,82.9
222,1.01592,,180,,83.15
223,1.02069,,180,,83.4
224,1.02542,,180,,83.4
225,1.03014,,180,,83.4
226,1.03453,,180.5,,83.2
227,1.03893,,181,,83
228,1.04336,,181.2,,82.96
229,1.04779,,181.4,,82.92
230,1.05223,,181.6,,82.88
231,1.05666,,181.8,,82.84
232,1.06109,,182,,82.8
233,1.06539,,182.2,,82.44
234,1.0697,,182.4,,82.08
235,1.074,,182.6,,81.72
236,1.07831,,182.8,,81.36
237,1.08261,,183,,81
238,1.08714,,183.2,,80.92
239,1.09168,,183.4,,80.84
240,1.09621,,183.6,,80.76
241,1.10075,,183.8,,80.68
242,1.10528,,184,,80.6
243,1.10985,,184,,80.4
244,1.11427,,183.8,,80.12
245,1.11868,,183.6,,79.84
246,1.1231,,183.4,,79.56
247,1.12751,,183.2,,79.28
248,1.13193,,183,,79
249,1.13628,,181.5,,78.8
250,1.14064,,180,,78.6
251,1.14522,,179.25,,78.5
252,1.1498,,178.5,,78.4
253,1.15438,,177.75,,78.3
254,1.15896,,177,,78.2
255,1.16373,,176,,78.4
256,1.16827,,175.8,,78.24
257,1.17281,,175.6,,78.08
258,1.17735,,175.4,,77.92
259,1.18189,,175.2,,77.76
260,1.18643,,175,,77.6
261,1.19108,,175,,77.16
262,1.19573,,175,,76.72
263,1.20039,,175,,76.28
264,1.20504,,175,,75.84
265,1.20969,,175,,75.4
266,1.21433,,175,,75.52
267,1.21897,,175,,75.64
268,1.2236,,175,,75.76
269,1.22824,,175,,75.88
270,1.23288,,175,,76
271,1.23703,,175,,76.4
272,1.24141,,175.5,,76.6
273,1.24579,,176,,76.8
274,1.25035,,176.2,,76.8
275,1.2549,,176.4,,76.8
276,1.25946,,176.6,,76.8
277,1.26401,,176.8,,76.8
278,1.26857,,177,,76.8
279,1.27301,,176.8,,77.28
280,1.27745,,176.6,,77.76
281,1.28189,,176.4,,78.24
282,1.28633,,176.2,,78.72
283,1.29077,,176,,79.2
284,1.29476,,175.833,,79.3333
285,1.29876,,175.667,,79.4667
286,1.30275,,175.5,,79.6
287,1.30674,,175.333,,79.7333
288,1.31074,,175.167,,79.8667
289,1.31473,,175,,80
290,1.31983,,175.25,,79.6
291,1.32492,,175.5,,79.2
292,1.33001,,175.75,,78.8
293,1.33511,,176,,78.4
