secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.00144,,76,,-0.8
2,0.00285467,,76.0667,,-1.01333
3,0.00426933,,76.1333,,-1.22667
4,0.005684,,76.2,,-1.44
5,0.00709867,,76.2667,,-1.65333
6,0.00851333,,76.3333,,-1.86667
7,0.009928,,76.4,,-2.08
8,0.0113427,,76.4667,,-2.29333
9,0.0127573,,76.5333,,-2.50667
10,0.014172,,76.6,,-2.72
11,0.0155867,,76.6667,,-2.93333
12,0.0170013,,76.7333,,-3.14667
13,0.018416,,76.8,,-3.36
14,0.0198307,,76.8667,,-3.57333
15,0.0212453,,76.9333,,-3.78667
16,0.02266,,77,,-4
17,0.0243,,77.3,,-3.54
18,0.02594,,77.6,,-3.08
19,0.02758,,77.9,,-2.62
20,0.02922,,78.2,,-2.16
21,0.03086,,78.5,,-1.7
22,0.0325,,78.8,,-1.24
23,0.03414,,79.1,,-0.78
24,0.03578,,79.4,,-0.32
25,0.03742,,79.7,,0.14
26,0.03906,,80,,0.6
27,0.0404473,,80.1333,,1.13333
28,0.0418347,,80.2667,,1.66667
29,0.043222,,80.4,,2.2
30,0.0446093,,80.5333,,2.73333
31,0.0459967,,80.6667,,3.26667
32,0.047384,,80.8,,3.8
33,0.0487713,,80.9333,,4.33333
34,0.0501587,,81.0667,,4.86667
35,0.051546,,81.2,,5.4
36,0.0529333,,81.3333,,5.93333
37,0.0543207,,81.4667,,6.46667
38,0.055708,,81.6,,7
39,0.0570953,,81.7333,,7.53333
40,0.0584827,,81.8667,,8.06667
41,0.05987,,82,,8.6
42,0.0612973,,81.9333,,8.74667
43,0.0627247,,81.8667,,8.89333
44,0.064152,,81.8,,9.04
45,0.0655793,,81.7333,,9.18667
46,0.0670067,,81.6667,,9.33333
47,0.068434,,81.6,,9.48
48,0.0698613,,81.5333,,9.62667
49,0.0712887,,81.4667,,9.77333
50,0.072716,,81.4,,9.92
51,0.0741433,,81.3333,,10.0667
52,0.0755707,,81.2667,,10.2133
53,0.076998,,81.2,,10.36
54,0.0784253,,81.1333,,10.5067
55,0.0798527,,81.0667,,10.6533
56,0.08128,,81,,10.8
57,0.08275,,80.9286,,10.4714
58,0.08422,,80.8571,,10.1429
59,0.08569,,80.7857,,9.81429
60,0.08716,,80.7143,,9.48571
61,0.08863,,80.6429,,9.15714
62,0.0901,,80.5714,,8.82857
63,0.09157,,80.5,,8.5
64,0.09304,,80.4286,,8.17143
65,0.09451,,80.3571,,7.84286
66,0.09598,,80.2857,,7.51429
67,0.09745,,80.2143,,7.18571
68,0.09892,,80.1429,,6.85714
69,0.10039,,80.0714,,6.52857
70,0.10186,,80,,6.2
71,0.103243,,79.5,,6.03333
72,0.104627,,79,,5.86667
73,0.10601,,78.5,,5.7
74,0.107393,,78,,5.53333
75,0.108777,,77.5,,5.36667
76,0.11016,,77,,5.2
77,0.111214,,77,,5.12
78,0.112268,,77,,5.04
79,0.113322,,77,,4.96
80,0.114376,,77,,4.88
81,0.11543,,77,,4.8
82,0.115751,,76.6667,,4.57778
83,0.116072,,76.3333,,4.35556
84,0.116393,,76,,4.13333
85,0.116714,,75.6667,,3.91111
86,0.117036,,75.3333,,3.68889
87,0.117357,,75,,3.46667
88,0.117678,,74.6667,,3.24444
89,0.117999,,74.3333,,3.02222
90,0.11832,,74,,2.8
91,0.118445,,73.25,,2.7
92,0.11857,,72.5,,2.6
93,0.118695,,71.75,,2.5
94,0.11882,,71,,2.4
95,0.120395,,71.1538,,2.2
96,0.121971,,71.3077,,2
97,0.123546,,71.4615,,1.8
98,0.125122,,71.6154,,1.6
99,0.126697,,71.7692,,1.4
100,0.128272,,71.9231,,1.2
101,0.129848,,72.0769,,1
102,0.131423,,72.2308,,0.8
103,0.132998,,72.3846,,0.6
104,0.134574,,72.5385,,0.4
105,0.136149,,72.6923,,0.2
106,0.137725,,72.8462,,8.43769e-15
107,0.1393,,73,,-0.2
108,0.141621,,73.2222,,-0.133333
109,0.143942,,73.4444,,-0.0666667
110,0.146263,,73.6667,,0
111,0.148584,,73.8889,,0.0666667
112,0.150906,,74.1111,,0.133333
113,0.153227,,74.3333,,0.2
114,0.155548,,74.5556,,0.266667
115,0.157869,,74.7778,,0.333333
116,0.16019,,75,,0.4
117,0.162837,,76.3333,,0.466667
118,0.165483,,77.6667,,0.533333
119,0.16813,,79,,0.6
120,0.17084,,81,,1
121,0.17355,,83,,1.4
122,0.17614,,83,,1.33333
123,0.17873,,83,,1.26667
124,0.18132,,83,,1.2
125,0.183333,,84,,1.05
126,0.185345,,85,,0.9
127,0.187358,,86,,0.75
128,0.18937,,87,,0.6
129,0.190115,,89,,0.4
130,0.19086,,91,,0.2
131,0.191117,,90.7,,0.14
132,0.191374,,90.4,,0.08
133,0.191631,,90.1,,0.02
134,0.191888,,89.8,,-0.04
135,0.192145,,89.5,,-0.1
136,0.192402,,89.2,,-0.16
137,0.192659,,88.9,,-0.22
138,0.192916,,88.6,,-0.28
139,0.193173,,88.3,,-0.34
140,0.19343,,88,,-0.4
141,0.19343,,87,,-0.2
142,0.19343,,86,,0
143,0.19343,,85,,0.2
144,0.193475,,83,,0.6
145,0.19352,,81,,1
146,0.193643,,80.5,,1.3
147,0.193767,,80,,1.6
148,0.19389,,79.5,,1.9
149,0.194013,,79,,2.2
150,0.194137,,78.5,,2.5
151,0.19426,,78,,2.8
152,0.19427,,76.5,,2.9
153,0.19428,,75,,3
154,0.19434,,74.4,,3
155,0.1944,,73.8,,3
156,0.19446,,73.2,,3
157,0.19452,,72.6,,3
158,0.19458,,72,,3
159,0.194717,,71,,3
160,0.194853,,70,,3
161,0.19499,,69,,3
162,0.195153,,68.25,,3
163,0.195315,,67.5,,3
164,0.195477,,66.75,,3
165,0.19564,,66,,3
166,0.196085,,66.2,,2.93333
167,0.196531,,66.4,,2.86667
168,0.196976,,66.6,,2.8
169,0.197421,,66.8,,2.73333
170,0.197867,,67,,2.66667
171,0.198312,,67.2,,2.6
172,0.198757,,67.4,,2.53333
173,0.199203,,67.6,,2.46667
174,0.199648,,67.8,,2.4
175,0.200093,,68,,2.33333
176,0.200539,,68.2,,2.26667
177,0.200984,,68.4,,2.2
178,0.201429,,68.6,,2.13333
179,0.201875,,68.8,,2.06667
180,0.20232,,69,,2
181,0.203068,,69.75,,2.05
182,0.203815,,70.5,,2.1
183,0.204563,,71.25,,2.15
184,0.20531,,72,,2.2
185,0.206312,,72.6,,2.32
186,0.207314,,73.2,,2.44
187,0.208316,,73.8,,2.56
188,0.209318,,74.4,,2.68
189,0.21032,,75,,2.8
190,0.212586,,75.2222,,2.93333
191,0.214851,,75.4444,,3.06667
192,0.217117,,75.6667,,3.2
193,0.219382,,75.8889,,3.33333
194,0.221648,,76.1111,,3.46667
195,0.223913,,76.3333,,3.6
