secs,km,power,hr,cad,alt
0,0,,146,,25.4
1,0.00181,,146,,25.2
2,0.00397,,138,,25
3,0.00574,,138,,25
4,0.00798667,,138,,25.0667
5,0.0102333,,138,,25.1333
6,0.01248,,138,,25.2
7,0.0148778,,137.889,,25.0889
8,0.0172756,,137.778,,24.9778
9,0.0196733,,137.667,,24.8667
10,0.0220711,,137.556,,24.7556
11,0.0244689,,137.444,,24.6444
12,0.0268667,,137.333,,24.5333
13,0.0292644,,137.222,,24.4222
14,0.0316622,,137.111,,24.3111
15,0.03406,,137,,24.2
16,0.0365513,,137.375,,24
17,0.0390425,,137.75,,23.8
18,0.0415338,,138.125,,23.6
19,0.044025,,138.5,,23.4
20,0.0465163,,138.875,,23.2
21,0.0490075,,139.25,,23
22,0.0514987,,139.625,,22.8
23,0.05399,,140,,22.6
24,0.05654,,146,,22.6
25,0.05916,,146,,22.2
26,0.06161,,143,,22.2
27,0.06425,,143,,22.25
28,0.06689,,143,,22.3
29,0.06953,,143,,22.35
30,0.07217,,143,,22.4
31,0.07481,,143,,22.45
32,0.07745,,143,,22.5
33,0.08009,,143,,22.55
34,0.08273,,143,,22.6
35,0.08582,,143.429,,22.6286
36,0.08891,,143.857,,22.6571
37,0.092,,144.286,,22.6857
38,0.09509,,144.714,,22.7143
39,0.09818,,145.143,,22.7429
40,0.10127,,145.571,,22.7714
41,0.10436,,146,,22.8
42,0.107677,,147,,22.4667
43,0.110993,,148,,22.1333
44,0.11431,,149,,21.8
45,0.117096,,149,,21.775
46,0.119883,,149,,21.75
47,0.122669,,149,,21.725
48,0.125455,,149,,21.7
49,0.128241,,149,,21.675
50,0.131027,,149,,21.65
51,0.133814,,149,,21.625
52,0.1366,,149,,21.6
53,0.13949,,145.5,,21.5
54,0.14238,,142,,21.4
55,0.14543,,142,,21.4
56,0.148633,,139.333,,21.0667
57,0.151837,,136.667,,20.7333
58,0.15504,,134,,20.4
59,0.15833,,127,,20
60,0.1613,,127,,19.4
61,0.164326,,126.2,,19.24
62,0.167352,,125.4,,19.08
63,0.170378,,124.6,,18.92
64,0.173404,,123.8,,18.76
65,0.17643,,123,,18.6
66,0.17936,,131,,18.8
67,0.18257,,131,,18.6
68,0.18564,,132.5,,18.8
69,0.18871,,134,,19
70,0.192005,,136,,18.7
71,0.1953,,138,,18.4
72,0.198114,,138.5,,18.4
73,0.200928,,139,,18.4
74,0.203741,,139.5,,18.4
75,0.206555,,140,,18.4
76,0.209369,,140.5,,18.4
77,0.212182,,141,,18.4
78,0.214996,,141.5,,18.4
79,0.21781,,142,,18.4
80,0.220435,,140.5,,18.5
81,0.22306,,139,,18.6
82,0.225803,,140.667,,18.6667
83,0.228547,,142.333,,18.7333
84,0.23129,,144,,18.8
85,0.23338,,150,,19.2
86,0.23567,,150,,19.4
87,0.23772,,153,,19
88,0.240142,,153,,18.7556
89,0.242564,,153,,18.5111
90,0.244987,,153,,18.2667
91,0.247409,,153,,18.0222
92,0.249831,,153,,17.7778
