secs,km,power,hr,cad,alt
0,0,,83,,13.8
1,0.00300286,,82.8571,,13.9429
2,0.00600571,,82.7143,,14.0857
3,0.00900857,,82.5714,,14.2286
4,0.0120114,,82.4286,,14.3714
5,0.0150143,,82.2857,,14.5143
6,0.0180171,,82.1429,,14.6571
7,0.02102,,82,,14.8
8,0.023425,,80,,15
9,0.02583,,78,,15.2
10,0.030788,,77.8,,15.36
11,0.035746,,77.6,,15.52
12,0.040704,,77.4,,15.68
13,0.045662,,77.2,,15.84
14,0.05062,,77,,16
15,0.05538,,79,,16.1
16,0.06014,,81,,16.2
17,0.06463,,84,,15.8
18,0.06903,,92,,15.8
19,0.07333,,95,,15.6
20,0.0775,,100,,16
21,0.08179,,100,,16.2
22,0.08562,,109,,16.4
23,0.089135,,112,,16.3
24,0.09265,,115,,16.2
25,0.09637,,123,,15.8
26,0.10028,,123,,16.2
27,0.10407,,126,,16.6
28,0.10792,,127.5,,16.7
29,0.11177,,129,,16.8
30,0.11555,,125,,17
31,0.11942,,125.333,,17.6333
32,0.12329,,125.667,,18.2667
33,0.12716,,126,,18.9
34,0.13103,,126.333,,19.5333
35,0.1349,,126.667,,20.1667
36,0.13877,,127,,20.8
37,0.14258,,131,,20.8
38,0.14651,,131,,21
39,0.15096,,134,,21.2
40,0.15532,,134.2,,21.44
41,0.15968,,134.4,,21.68
42,0.16404,,134.6,,21.92
43,0.1684,,134.8,,22.16
44,0.17276,,135,,22.4
45,0.17681,,132,,23
46,0.180697,,130.667,,23.6
47,0.184583,,129.333,,24.2
48,0.18847,,128,,24.8
49,0.19249,,128.4,,25.12
50,0.19651,,128.8,,25.44
51,0.20053,,129.2,,25.76
52,0.20455,,129.6,,26.08
53,0.20857,,130,,26.4
54,0.21262,,130,,27.12
55,0.21667,,130,,27.84
56,0.22072,,130,,28.56
57,0.22477,,130,,29.28
58,0.22882,,130,,30
59,0.232912,,130.4,,30.12
60,0.237004,,130.8,,30.24
61,0.241096,,131.2,,30.36
62,0.245188,,131.6,,30.48
63,0.24928,,132,,30.6
64,0.253305,,130.5,,30.5
65,0.25733,,129,,30.4
66,0.261297,,129.167,,30.4333
67,0.265263,,129.333,,30.4667
68,0.26923,,129.5,,30.5
69,0.273197,,129.667,,30.5333
70,0.277163,,129.833,,30.5667
71,0.28113,,130,,30.6
72,0.28479,,133,,31
73,0.28848,,133,,32
74,0.29235,,134.5,,31.5
75,0.29622,,136,,31
76,0.30028,,140,,30.4
77,0.30418,,140,,30
78,0.30842,,140.2,,29.4
79,0.31266,,140.4,,28.8
80,0.3169,,140.6,,28.2
81,0.32114,,140.8,,27.6
82,0.32538,,141,,27
83,0.329756,,141.4,,26.76
84,0.334132,,141.8,,26.52
85,0.338508,,142.2,,26.28
86,0.342884,,142.6,,26.04
87,0.34726,,143,,25.8
88,0.35158,,148,,25.6
89,0.35601,,148,,25
90,0.36019,,151,,25
91,0.36436,,150.8,,24.88
92,0.36853,,150.6,,24.76
93,0.3727,,150.4,,24.64
94,0.37687,,150.2,,24.52
95,0.38104,,150,,24.4
96,0.385108,,149.6,,24.32
97,0.389176,,149.2,,24.24
98,0.393244,,148.8,,24.16
99,0.397312,,148.4,,24.08
100,0.40138,,148,,24
101,0.40559,,143,,24
102,0.409483,,143.333,,24.0667
103,0.413377,,143.667,,24.1333
104,0.41727,,144,,24.2
105,0.421548,,144.2,,23.96
106,0.425826,,144.4,,23.72
107,0.430104,,144.6,,23.48
108,0.434382,,144.8,,23.24
109,0.43866,,145,,23
110,0.442572,,145,,22.8333
111,0.446483,,145,,22.6667
112,0.450395,,145,,22.5
113,0.454307,,145,,22.3333
114,0.458218,,145,,22.1667
115,0.46213,,145,,22
116,0.46657,,143.5,,21.2
117,0.47101,,142,,20.4
118,0.475343,,142.75,,19.5
119,0.479675,,143.5,,18.6
120,0.484007,,144.25,,17.7
121,0.48834,,145,,16.8
122,0.492085,,144.333,,15.9333
123,0.49583,,143.667,,15.0667
124,0.499575,,143,,14.2
125,0.50332,,142.333,,13.3333
126,0.507065,,141.667,,12.4667
127,0.51081,,141,,11.6
128,0.514986,,141.2,,11.72
129,0.519162,,141.4,,11.84
130,0.523338,,141.6,,11.96
131,0.527514,,141.8,,12.08
132,0.53169,,142,,12.2
133,0.535876,,142,,12.32
134,0.540062,,142,,12.44
135,0.544248,,142,,12.56
136,0.548434,,142,,12.68
137,0.55262,,142,,12.8
138,0.557026,,142,,13.8
139,0.561432,,142,,14.8
140,0.565838,,142,,15.8
141,0.570244,,142,,16.8
142,0.57465,,142,,17.8
143,0.579334,,142,,18.4
144,0.584018,,142,,19
145,0.588702,,142,,19.6
146,0.593386,,142,,20.2
147,0.59807,,142,,20.8
148,0.60276,,145,,21.2
149,0.607242,,143.75,,21.65
150,0.611725,,142.5,,22.1
151,0.616208,,141.25,,22.55
152,0.62069,,140,,23
153,0.624597,,140.5,,22.8333
154,0.628503,,141,,22.6667
155,0.63241,,141.5,,22.5
156,0.636317,,142,,22.3333
157,0.640223,,142.5,,22.1667
158,0.64413,,143,,22
159,0.648374,,142.8,,22.2
160,0.652618,,142.6,,22.4
161,0.656862,,142.4,,22.6
162,0.661106,,142.2,,22.8
163,0.66535,,142,,23
164,0.66973,,141.6,,22.8
165,0.67411,,141.2,,22.6
166,0.67849,,140.8,,22.4
167,0.68287,,140.4,,22.2
168,0.68725,,140,,22
169,0.691286,,140.6,,21.44
170,0.695322,,141.2,,20.88
171,0.699358,,141.8,,20.32
172,0.703394,,142.4,,19.76
173,0.70743,,143,,19.2
174,0.711556,,142.8,,18.88
175,0.715682,,142.6,,18.56
176,0.719808,,142.4,,18.24
177,0.723934,,142.2,,17.92
178,0.72806,,142,,17.6
179,0.73229,,144,,17.6
180,0.73652,,146,,17.6
181,0.740942,,146,,17.52
182,0.745364,,146,,17.44
183,0.749786,,146,,17.36
184,0.754208,,146,,17.28
185,0.75863,,146,,17.2
186,0.7629,,144.5,,16.8
187,0.76717,,143,,16.4
188,0.771028,,143,,16.1
189,0.774887,,143,,15.8
190,0.778745,,143,,15.5
191,0.782603,,143,,15.2
192,0.786462,,143,,14.9
193,0.79032,,143,,14.6
194,0.794475,,143.25,,14.95
195,0.79863,,143.5,,15.3
196,0.802785,,143.75,,15.65
197,0.80694,,144,,16
198,0.810843,,145,,15.6667
199,0.814747,,146,,15.3333
200,0.81865,,147,,15
201,0.822987,,146.25,,14.7
202,0.827325,,145.5,,14.4
203,0.831662,,144.75,,14.1
204,0.836,,144,,13.8
205,0.840567,,145,,14.2667
206,0.845133,,146,,14.7333
207,0.8497,,147,,15.2
208,0.85405,,146.6,,15.2
209,0.8584,,146.2,,15.2
210,0.86275,,145.8,,15.2
211,0.8671,,145.4,,15.2
212,0.87145,,145,,15.2
213,0.875796,,145.2,,15.28
214,0.880142,,145.4,,15.36
215,0.884488,,145.6,,15.44
216,0.888834,,145.8,,15.52
217,0.89318,,146,,15.6
218,0.89763,,143,,15.6
219,0.90195,,144.5,,15.7
220,0.90627,,146,,15.8
221,0.910667,,147,,15.7333
222,0.915063,,148,,15.6667
223,0.91946,,149,,15.6
224,0.92389,,148.8,,15.44
225,0.92832,,148.6,,15.28
226,0.93275,,148.4,,15.12
227,0.93718,,148.2,,14.96
228,0.94161,,148,,14.8
229,0.945388,,147.833,,15
230,0.949167,,147.667,,15.2
231,0.952945,,147.5,,15.4
232,0.956723,,147.333,,15.6
233,0.960502,,147.167,,15.8
234,0.96428,,147,,16
235,0.968062,,146.833,,16.3667
236,0.971843,,146.667,,16.7333
237,0.975625,,146.5,,17.1
238,0.979407,,146.333,,17.4667
239,0.983188,,146.167,,17.8333
240,0.98697,,146,,18.2
241,0.99103,,148,,18.7
242,0.99509,,150,,19.2
243,0.999246,,150,,19.64
244,1.0034,,150,,20.08
245,1.00756,,150,,20.52
246,1.01171,,150,,20.96
247,1.01587,,150,,21.4
248,1.01974,,150,,21.64
249,1.02361,,150,,21.88
250,1.02748,,150,,22.12
251,1.03135,,150,,22.36
252,1.03522,,150,,22.6
253,1.03873,,149.833,,22.4
254,1.04223,,149.667,,22.2
255,1.04574,,149.5,,22
256,1.04925,,149.333,,21.8
257,1.05275,,149.167,,21.6
258,1.05626,,149,,21.4
259,1.06021,,149,,21.35
260,1.06415,,149,,21.3
261,1.0681,,149,,21.25
262,1.07205,,149,,21.2
263,1.07597,,149.8,,21.6
264,1.07989,,150.6,,22
265,1.0838,,151.4,,22.4
266,1.08772,,152.2,,22.8
267,1.09164,,153,,23.2
268,1.09582,,154,,23.2
269,1.09999,,155,,23.2
270,1.10417,,156,,23.2
271,1.1079,,155.833,,23
272,1.11164,,155.667,,22.8
273,1.11537,,155.5,,22.6
274,1.1191,,155.333,,22.4
275,1.12284,,155.167,,22.2
276,1.12657,,155,,22
277,1.13058,,154,,22.6
278,1.13394,,153.833,,23.0333
279,1.13731,,153.667,,23.4667
280,1.14067,,153.5,,23.9
281,1.14404,,153.333,,24.3333
282,1.14741,,153.167,,24.7667
283,1.15077,,153,,25.2
284,1.15477,,152.8,,26
285,1.15877,,152.6,,26.8
286,1.16278,,152.4,,27.6
287,1.16678,,152.2,,28.4
288,1.17078,,152,,29.2
289,1.17585,,150.5,,28.8
