secs,km,power,hr,cad,alt
0,0,,87,,3.2
1,0.00062,,87,,3.2
2,0.00156,,87,,3.2
3,0.0025,,87,,3.2
4,0.00352,,87,,3.2
5,0.00455,,87,,3.2
6,0.00593,,87,,3.2
7,0.00696,,87,,3.2
8,0.00791,,87,,3.2
9,0.00893,,88,,3.2
10,0.00982,,88,,3.2
11,0.01072,,88,,3.2
12,0.01168,,92,,3.2
13,0.01246,,93,,3.2
14,0.01336,,93,,3.2
15,0.0145,,93,,3
16,0.01572,,88,,3
17,0.01668,,92,,3
18,0.0177,,88,,3
19,0.0191,,88,,3
20,0.02003,,93,,3
21,0.0208,,98,,3
22,0.02149,,100,,3
23,0.02149,,100,,3
24,0.02228,,100,,3
25,0.0229,,101,,3
26,0.0235,,103,,3
27,0.02381,,105,,3
28,0.02381,,104,,3
29,0.02472,,104,,2.8
30,0.02573,,104,,2.8
31,0.02709,,109,,2.8
32,0.02864,,110,,2.8
33,0.02967,,112,,2.6
34,0.03056,,111,,2.6
35,0.03092,,111,,2.6
36,0.03109,,111,,2.4
37,0.03109,,111,,2.4
38,0.03121,,109,,2.4
39,0.03121,,109,,2.2
40,0.03121,,108,,2.2
41,0.03144,,108,,2.4
42,0.03149,,108,,2.4
43,0.0324,,112,,2.6
44,0.03301,,115,,2.4
45,0.03368,,120,,2.4
46,0.03438,,120,,2.4
47,0.03495,,121,,2.4
48,0.03562,,121,,2.4
49,0.0364,,121,,2.4
50,0.0364,,120,,2.4
51,0.0364,,118,,2.2
52,0.03698,,115,,2.2
53,0.03768,,113,,2.2
54,0.03809,,114,,2.2
55,0.03876,,114,,2.2
56,0.03944,,115,,2
57,0.04015,,118,,2
58,0.04058,,120,,2
59,0.04076,,124,,2.2
60,0.04184,,124,,2.2
61,0.04247,,125,,2.2
62,0.04259,,125,,2.2
63,0.04259,,125,,2.2
64,0.0433,,124,,2.2
65,0.04436,,124,,2.2
66,0.04521,,124,,2.2
67,0.04614,,123,,2.2
68,0.04707,,123,,2.2
69,0.04764,,122,,2.2
70,0.04817,,122,,2.2
