secs,km,power,hr,cad,alt
0,0,,88,,18.6
1,0.00153,,88,,18.4
2,0.00358,,88,,18
3,0.00597,,88,,17.8
4,0.00853,,91,,17.8
5,0.01148,,95,,17
6,0.01442,,97,,16.8
7,0.01711,,98,,16.2
8,0.01941,,100,,16
9,0.02233,,102,,15.8
10,0.02553,,102,,15.4
11,0.02896,,104,,15.2
12,0.03236,,104,,15.2
13,0.0359,,105,,15.2
14,0.03956,,106,,15.2
15,0.04344,,109,,15
16,0.04733,,109,,14.8
17,0.05094,,113,,14.6
18,0.05474,,117,,14.4
19,0.05846,,120,,14.6
20,0.06191,,120,,14.8
21,0.0652,,121,,14.6
22,0.06868,,121,,14.6
23,0.07223,,122,,14.6
24,0.07573,,121,,14.6
25,0.079,,122,,14.4
26,0.08219,,126,,14.6
27,0.08549,,127,,14.8
28,0.08877,,133,,14.8
29,0.09215,,137,,14.6
30,0.09563,,140,,14.6
31,0.09911,,139,,14.6
32,0.10274,,133,,14.6
33,0.10634,,136,,14.4
34,0.11005,,140,,14.2
35,0.1138,,145,,14.2
36,0.11702,,148,,14.2
37,0.11981,,153,,13.8
38,0.12298,,160,,13.6
39,0.12623,,164,,13.4
40,0.12957,,170,,13.2
41,0.13277,,175,,13
42,0.13599,,178,,13
43,0.13941,,171,,12.8
44,0.14263,,167,,12.6
45,0.14606,,162,,12.6
46,0.14965,,160,,12.4
47,0.15294,,160,,12.2
48,0.15635,,158,,12.2
49,0.15979,,159,,12
50,0.16306,,158,,11.8
51,0.16643,,160,,11.6
52,0.16967,,158,,11.4
53,0.17305,,155,,11.4
54,0.17655,,156,,11.4
55,0.17992,,157,,11.6
56,0.18339,,153,,11.6
57,0.18676,,151,,11.4
58,0.19006,,149,,11.4
59,0.19349,,146,,11.2
60,0.19684,,144,,11
61,0.20035,,142,,10.8
62,0.20394,,142,,10.8
63,0.20717,,140,,10.6
64,0.21056,,139,,10.8
65,0.21383,,140,,10.6
66,0.21702,,141,,10.6
67,0.22046,,136,,10.4
68,0.22391,,138,,10.2
69,0.22719,,141,,10
70,0.23059,,139,,9.8
71,0.23393,,139,,10
72,0.23732,,138,,10
73,0.24088,,139,,10.2
74,0.2441,,140,,10
75,0.24714,,141,,9.8
76,0.25017,,142,,9.6
77,0.25367,,143,,9.4
78,0.25716,,143,,9.4
79,0.26032,,143,,9.6
80,0.26368,,143,,9.6
81,0.26696,,143,,9.6
82,0.27023,,142,,9.6
83,0.27363,,143,,9.6
84,0.27705,,143,,9.6
85,0.28036,,143,,9.6
86,0.28384,,144,,9.6
87,0.28706,,144,,9.6
88,0.28979,,144,,9.6
89,0.29245,,144,,9.8
90,0.29533,,144,,9.8
91,0.29844,,144,,10
92,0.30181,,143,,10.2
93,0.30496,,143,,10.2
94,0.30828,,143,,10.4
95,0.31151,,143,,10.6
96,0.31465,,144,,10.8
97,0.3178,,144,,11
98,0.32099,,144,,11
99,0.32414,,144,,11.2
100,0.32725,,144,,11.2
101,0.33024,,144,,11.4
102,0.33337,,144,,11.6
103,0.33663,,144,,11.8
104,0.33981,,145,,12
105,0.34305,,146,,12
106,0.34627,,146,,12.2
107,0.34956,,147,,12.2
108,0.35284,,147,,12.4
109,0.35612,,147,,12.4
110,0.35923,,148,,12.6
111,0.36241,,148,,12.8
112,0.36565,,148,,13
113,0.3687,,148,,13
114,0.37182,,148,,13
115,0.37499,,148,,13
116,0.37837,,148,,13.2
117,0.38187,,148,,13.2
118,0.38522,,148,,13.2
119,0.38849,,148,,13
120,0.39194,,148,,13
121,0.39515,,148,,13
122,0.39837,,148,,13
123,0.40161,,147,,13.2
124,0.40487,,147,,13.2
125,0.40816,,147,,13.2
