secs,km,power,hr,cad,alt
0,0,,74,,-9.2
1,0.00251,,74,,-9.4
2,0.00488,,76,,-9.2
3,0.00725,,77,,-9.2
4,0.01021,,77,,-9.2
5,0.0132,,80,,-9
6,0.01597,,82,,-9
7,0.01893,,82,,-9
8,0.02163,,83,,-9.2
9,0.02431,,87,,-9
10,0.02712,,88,,-8.6
11,0.02958,,88,,-8.4
12,0.03196,,89,,-8.4
13,0.03443,,91,,-8.2
14,0.03665,,92,,-8.2
15,0.03852,,92,,-8.2
16,0.04008,,93,,-8.2
17,0.04109,,92,,-8.2
18,0.04188,,91,,-8.2
19,0.04228,,91,,-8
20,0.0423,,92,,-8
21,0.0423,,91,,-8
22,0.04231,,91,,-8
23,0.04235,,91,,-8
24,0.04236,,90,,-8
25,0.04241,,89,,-8.4
26,0.04242,,90,,-8.4
27,0.04244,,91,,-8.4
28,0.04245,,91,,-8.4
29,0.04247,,90,,-8.4
30,0.0425,,90,,-8.4
31,0.0425,,89,,-8.4
32,0.04251,,89,,-8.4
33,0.04256,,89,,-8.4
34,0.04261,,88,,-8.4
35,0.04263,,87,,-8.4
36,0.04263,,87,,-8.4
37,0.04266,,87,,-8.4
38,0.04266,,86,,-8.4
39,0.04267,,86,,-8.4
40,0.04268,,86,,-8.4
41,0.0427,,85,,-8.4
42,0.04271,,83,,-8.4
43,0.04271,,83,,-8.4
44,0.04271,,81,,-8.4
45,0.04273,,80,,-8.4
46,0.04274,,78,,-8.4
47,0.04274,,78,,-8.4
48,0.04276,,78,,-8.4
49,0.04276,,78,,-8.4
50,0.04276,,77,,-8.2
51,0.04346,,77,,-8
52,0.04407,,77,,-8
53,0.04501,,77,,-7.8
54,0.04571,,77,,-7.6
55,0.04599,,77,,-7.6
56,0.04717,,76,,-7.4
57,0.04732,,76,,-6.8
58,0.04747,,76,,-6.6
59,0.04772,,76,,-6.4
60,0.04772,,76,,-6.4
61,0.04817,,76,,-6.4
62,0.04855,,72,,-6.4
63,0.04868,,70,,-6.4
64,0.04881,,70,,-6.4
65,0.04916,,71,,-6.4
66,0.04944,,71,,-6.4
67,0.04969,,71,,-6.4
68,0.04995,,70,,-6.4
69,0.05012,,70,,-6.4
70,0.05033,,70,,-6.4
71,0.05085,,70,,-6.4
72,0.05119,,70,,-6.2
73,0.05143,,70,,-6.2
74,0.05148,,70,,-6.2
75,0.0516,,70,,-6.2
76,0.05168,,70,,-6.4
77,0.05168,,70,,-6.4
78,0.05175,,69,,-6.4
79,0.0519,,69,,-6.4
80,0.05227,,69,,-6.4
81,0.05254,,69,,-6.4
82,0.05288,,69,,-6.4
83,0.05298,,68,,-6.4
84,0.05346,,68,,-6.4
85,0.05401,,68,,-6.4
86,0.05511,,68,,-6.4
87,0.05681,,68,,-6.2
88,0.05899,,68,,-6.2
89,0.06156,,68,,-6
90,0.06405,,68,,-6
91,0.06655,,68,,-6
92,0.06946,,68,,-5.8
93,0.0724,,73,,-5.8
94,0.07544,,73,,-5.4
95,0.07868,,76,,-5.2
96,0.08178,,80,,-5
97,0.08478,,85,,-4.8
98,0.08802,,87,,-4.4
99,0.09115,,90,,-4
100,0.09412,,91,,-4
101,0.09731,,91,,-4
102,0.10039,,91,,-3.4
103,0.10365,,92,,-3.4
104,0.1067,,92,,-3.2
105,0.10961,,94,,-2.6
106,0.11284,,94,,-2.4
107,0.11598,,97,,-2.6
108,0.11915,,95,,-2.4
109,0.12248,,96,,-2.4
110,0.12582,,96,,-2.6
111,0.12894,,97,,-2.6
112,0.13202,,97,,-2.2
113,0.13493,,99,,-2
114,0.13797,,99,,-1.6
115,0.14135,,99,,-1.4
116,0.14429,,103,,-1
117,0.14758,,107,,-1
118,0.15043,,107,,-1
119,0.15317,,107,,-0.6
120,0.15593,,107,,-0.2
121,0.15878,,108,,-0.2
122,0.16134,,108,,0.4
123,0.16426,,108,,0.6
124,0.16709,,105,,0.6
125,0.16954,,105,,1
126,0.17221,,104,,1.2
127,0.17492,,104,,1.6
128,0.177,,105,,2
129,0.17885,,104,,2.2
130,0.1802,,104,,2.6
131,0.18083,,104,,2.8
132,0.18083,,103,,2.6
133,0.18102,,103,,2.6
134,0.18102,,104,,2.4
135,0.18102,,104,,2.6
136,0.18102,,104,,2.6
137,0.18102,,106,,2.4
138,0.18102,,104,,2.6
139,0.18102,,102,,2.6
140,0.18105,,103,,2.6
141,0.18107,,103,,2.6
142,0.18114,,100,,2.6
143,0.18119,,102,,2.6
144,0.1812,,103,,2.6
145,0.18127,,100,,2.6
146,0.18132,,99,,2.6
