secs,km,power,hr,cad,alt
0,0,,82,,5.2
1,0.00263,,82,,5.2
2,0.00675,,82.3333,,5.2
3,0.01087,,82.6667,,5.2
4,0.01499,,83,,5.2
5,0.019374,,84.2,,5.24
6,0.023758,,85.4,,5.28
7,0.028142,,86.6,,5.32
8,0.032526,,87.8,,5.36
9,0.03691,,89,,5.4
10,0.04124,,89,,5.4
11,0.04588,,89.6,,5.36
12,0.05052,,90.2,,5.32
13,0.05516,,90.8,,5.28
14,0.0598,,91.4,,5.24
15,0.06444,,92,,5.2
16,0.06871,,94,,5.1
17,0.07298,,96,,5
18,0.0776025,,96.75,,5.1
19,0.082225,,97.5,,5.2
20,0.0868475,,98.25,,5.3
21,0.09147,,99,,5.4
22,0.09628,,99,,5.6
23,0.100543,,100.667,,5.6
24,0.104807,,102.333,,5.6
25,0.10907,,104,,5.6
26,0.11331,,105,,5.2
27,0.11755,,106,,4.8
28,0.12163,,106,,4.4
29,0.125535,,106.5,,4.1
30,0.12944,,107,,3.8
31,0.133345,,107.5,,3.5
32,0.13725,,108,,3.2
33,0.14153,,109,,2.8
34,0.145343,,109.667,,2.66667
35,0.149157,,110.333,,2.53333
36,0.15297,,111,,2.4
37,0.156783,,111.667,,2.26667
38,0.160597,,112.333,,2.13333
39,0.16441,,113,,2
40,0.168636,,112.8,,2.04
41,0.172862,,112.6,,2.08
42,0.177088,,112.4,,2.12
43,0.181314,,112.2,,2.16
44,0.18554,,112,,2.2
45,0.18946,,116,,2.2
46,0.193417,,116.333,,2.1
47,0.197373,,116.667,,2
48,0.20133,,117,,1.9
49,0.205287,,117.333,,1.8
50,0.209243,,117.667,,1.7
51,0.2132,,118,,1.6
52,0.217125,,118,,1.3
53,0.22105,,118,,1
54,0.224975,,118,,0.7
55,0.2289,,118,,0.4
56,0.23262,,118.5,,-0.05
57,0.23634,,119,,-0.5
58,0.24006,,119.5,,-0.95
59,0.24378,,120,,-1.4
60,0.24747,,119.25,,-1.85
61,0.25116,,118.5,,-2.3
62,0.25485,,117.75,,-2.75
63,0.25854,,117,,-3.2
64,0.262295,,117.167,,-3.46667
65,0.26605,,117.333,,-3.73333
66,0.269805,,117.5,,-4
67,0.27356,,117.667,,-4.26667
68,0.277315,,117.833,,-4.53333
69,0.28107,,118,,-4.8
70,0.28463,,123.5,,-5.1
71,0.28819,,129,,-5.4
72,0.29249,,129.4,,-5.64
73,0.29679,,129.8,,-5.88
74,0.30109,,130.2,,-6.12
75,0.30539,,130.6,,-6.36
76,0.30969,,131,,-6.6
77,0.313555,,131.333,,-6.63333
78,0.31742,,131.667,,-6.66667
79,0.321285,,132,,-6.7
80,0.32515,,132.333,,-6.73333
