secs,km,power,hr,cad,alt
0,0,,75,,3.8
1,0.00892,,75,,0.4
2,0.01598,,75,,5.7
3,0.02304,,75,,11
4,0.03299,,76,,14.1333
5,0.04294,,77,,17.2667
6,0.05289,,78,,20.4
7,0.0608333,,78.6667,,17.3333
8,0.0687767,,79.3333,,14.2667
9,0.07672,,80,,11.2
10,0.08504,,83,,12.2
11,0.09258,,84,,13.7
12,0.10012,,85,,15.2
13,0.10796,,85.3333,,12.9333
14,0.1158,,85.6667,,10.6667
15,0.12364,,86,,8.4
16,0.131323,,86,,8.46667
17,0.139007,,86,,8.53333
18,0.14669,,86,,8.6
19,0.15414,,86,,9.2
20,0.16162,,85.6667,,9
21,0.1691,,85.3333,,8.8
22,0.17658,,85,,8.6
23,0.183933,,85.6667,,8.6
24,0.191287,,86.3333,,8.6
25,0.19864,,87,,8.6
26,0.20569,,86.3333,,8.6
27,0.21274,,85.6667,,8.6
28,0.21979,,85,,8.6
29,0.226783,,84.6667,,8.6
30,0.233777,,84.3333,,8.6
31,0.24077,,84,,8.6
32,0.24837,,84,,9
33,0.25597,,84,,9.4
34,0.263347,,82.6667,,8.46667
35,0.270723,,81.3333,,7.53333
36,0.2781,,80,,6.6
37,0.285527,,80.3333,,5.93333
38,0.292953,,80.6667,,5.26667
39,0.30038,,81,,4.6
40,0.307833,,81,,4.73333
41,0.315287,,81,,4.86667
42,0.32274,,81,,5
43,0.329607,,81,,4.6
44,0.336473,,81,,4.2
45,0.34334,,81,,3.8
46,0.344064,,81.3333,,3.86667
47,0.344788,,81.6667,,3.93333
48,0.345512,,82,,4
49,0.346236,,82.3333,,4.06667
50,0.34696,,82.6667,,4.13333
51,0.347684,,83,,4.2
52,0.348408,,83.3333,,4.26667
53,0.349132,,83.6667,,4.33333
54,0.349856,,84,,4.4
55,0.35058,,84.3333,,4.46667
56,0.351304,,84.6667,,4.53333
57,0.352028,,85,,4.6
58,0.352752,,85.3333,,4.66667
59,0.353476,,85.6667,,4.73333
60,0.3542,,86,,4.8
61,0.354517,,86.5714,,4.77143
62,0.354834,,87.1429,,4.74286
63,0.355151,,87.7143,,4.71429
64,0.355469,,88.2857,,4.68571
65,0.355786,,88.8571,,4.65714
66,0.356103,,89.4286,,4.62857
67,0.35642,,90,,4.6
68,0.35725,,90.75,,4.6
69,0.35808,,91.5,,4.6
70,0.35891,,92.25,,4.6
71,0.35974,,93,,4.6
72,0.361657,,94,,4.53333
73,0.363573,,95,,4.46667
74,0.36549,,96,,4.4
75,0.368808,,95.4,,4.32
76,0.372126,,94.8,,4.24
77,0.375444,,94.2,,4.16
78,0.378762,,93.6,,4.08
79,0.38208,,93,,4
80,0.387282,,92.75,,4
81,0.392485,,92.5,,4
82,0.397687,,92.25,,4
83,0.40289,,92,,4
84,0.40879,,92,,4.2
85,0.41566,,92,,4.2
86,0.42253,,92,,4.2
87,0.4294,,92,,4.2
88,0.43711,,92,,4.2
89,0.44482,,92,,4.2
90,0.45253,,92,,4.2
91,0.460783,,91.6667,,4.26667
92,0.469037,,91.3333,,4.33333
93,0.47729,,91,,4.4
94,0.48577,,90.6667,,4.46667
95,0.49425,,90.3333,,4.53333
96,0.50273,,90,,4.6
97,0.51127,,90.3333,,4.6
98,0.51981,,90.6667,,4.6
99,0.52835,,91,,4.6
100,0.537057,,91,,4.46667
101,0.545763,,91,,4.33333
102,0.55447,,91,,4.2
103,0.563397,,90.6667,,4.06667
104,0.572323,,90.3333,,3.93333
105,0.58125,,90,,3.8
106,0.590067,,90.3333,,3.8
107,0.598883,,90.6667,,3.8
