secs,km,power,hr,cad,alt
0,0,,55,,12.6
1,0.00092,,54,,12.6
2,0.00347375,,54,,12.525
3,0.0060275,,54,,12.45
4,0.00858125,,54,,12.375
5,0.011135,,54,,12.3
6,0.0136888,,54,,12.225
7,0.0162425,,54,,12.15
8,0.0187963,,54,,12.075
9,0.02135,,54,,12
10,0.02427,,54.1429,,11.9714
11,0.02719,,54.2857,,11.9429
12,0.03011,,54.4286,,11.9143
13,0.03303,,54.5714,,11.8857
14,0.03595,,54.7143,,11.8571
15,0.03887,,54.8571,,11.8286
16,0.04179,,55,,11.8
17,0.044894,,55.6,,11.92
18,0.047998,,56.2,,12.04
19,0.051102,,56.8,,12.16
20,0.054206,,57.4,,12.28
21,0.05731,,58,,12.4
22,0.060675,,58.5,,12.2667
23,0.06404,,59,,12.1333
24,0.067405,,59.5,,12
25,0.07077,,60,,11.8667
26,0.074135,,60.5,,11.7333
27,0.0775,,61,,11.6
28,0.0805,,62,,11.4667
29,0.0835,,63,,11.3333
30,0.0865,,64,,11.2
31,0.0893583,,64.6667,,11.1
32,0.0922167,,65.3333,,11
33,0.095075,,66,,10.9
34,0.0979333,,66.6667,,10.8
35,0.100792,,67.3333,,10.7
36,0.10365,,68,,10.6
37,0.106583,,68.2857,,10.4571
38,0.109516,,68.5714,,10.3143
39,0.112449,,68.8571,,10.1714
40,0.115381,,69.1429,,10.0286
41,0.118314,,69.4286,,9.88571
42,0.121247,,69.7143,,9.74286
43,0.12418,,70,,9.6
44,0.12716,,77,,9.6
45,0.13006,,77.1429,,9.74286
46,0.13296,,77.2857,,9.88571
47,0.13586,,77.4286,,10.0286
48,0.13876,,77.5714,,10.1714
49,0.14166,,77.7143,,10.3143
50,0.14456,,77.8571,,10.4571
51,0.14746,,78,,10.6
52,0.150469,,78.2857,,10.4571
53,0.153477,,78.5714,,10.3143
54,0.156486,,78.8571,,10.1714
55,0.159494,,79.1429,,10.0286
56,0.162503,,79.4286,,9.88571
57,0.165511,,79.7143,,9.74286
58,0.16852,,80,,9.6
59,0.171793,,81.25,,9.5
60,0.175065,,82.5,,9.4
61,0.178337,,83.75,,9.3
62,0.18161,,85,,9.2
63,0.184917,,85.1429,,9
64,0.188224,,85.2857,,8.8
65,0.191531,,85.4286,,8.6
66,0.194839,,85.5714,,8.4
67,0.198146,,85.7143,,8.2
68,0.201453,,85.8571,,8
69,0.20476,,86,,7.8
70,0.207423,,86,,7.725
71,0.210085,,86,,7.65
72,0.212748,,86,,7.575
73,0.21541,,86,,7.5
74,0.218073,,86,,7.425
75,0.220735,,86,,7.35
76,0.223397,,86,,7.275
77,0.22606,,86,,7.2
78,0.228871,,86.125,,7.25
79,0.231683,,86.25,,7.3
80,0.234494,,86.375,,7.35
81,0.237305,,86.5,,7.4
82,0.240116,,86.625,,7.45
83,0.242928,,86.75,,7.5
84,0.245739,,86.875,,7.55
85,0.24855,,87,,7.6
86,0.252085,,85.5,,7.2
87,0.25562,,84,,6.8
88,0.258764,,84,,6.91429
89,0.261909,,84,,7.02857
90,0.265053,,84,,7.14286
91,0.268197,,84,,7.25714
92,0.271341,,84,,7.37143
93,0.274486,,84,,7.48571
94,0.27763,,84,,7.6
95,0.280293,,85,,8.53333
96,0.282957,,86,,9.46667
97,0.28562,,87,,10.4
98,0.288797,,91,,10.75
99,0.291975,,95,,11.1
100,0.295152,,99,,11.45
101,0.29833,,103,,11.8
102,0.30139,,103,,12.4
103,0.30421,,106,,12.2
104,0.307037,,106.5,,12.1
105,0.309863,,107,,12
106,0.31269,,107.5,,11.9
107,0.315517,,108,,11.8
108,0.318343,,108.5,,11.7
109,0.32117,,109,,11.6
110,0.323933,,111.333,,12.0667
111,0.326697,,113.667,,12.5333
112,0.32946,,116,,13
113,0.332011,,116.25,,13.425
114,0.334563,,116.5,,13.85
115,0.337114,,116.75,,14.275
116,0.339665,,117,,14.7
117,0.342216,,117.25,,15.125
118,0.344768,,117.5,,15.55
119,0.347319,,117.75,,15.975
120,0.34987,,118,,16.4
121,0.35253,,118.125,,16.725
122,0.35519,,118.25,,17.05
123,0.35785,,118.375,,17.375
124,0.36051,,118.5,,17.7
125,0.36317,,118.625,,18.025
126,0.36583,,118.75,,18.35
127,0.36849,,118.875,,18.675
128,0.37115,,119,,19
129,0.373709,,119.429,,19.0286
130,0.376267,,119.857,,19.0571
131,0.378826,,120.286,,19.0857
132,0.381384,,120.714,,19.1143
133,0.383943,,121.143,,19.1429
134,0.386501,,121.571,,19.1714
135,0.38906,,122,,19.2
136,0.391733,,122.25,,19.425
137,0.394405,,122.5,,19.65
138,0.397078,,122.75,,19.875
139,0.39975,,123,,20.1
140,0.402423,,123.25,,20.325
141,0.405095,,123.5,,20.55
142,0.407768,,123.75,,20.775
143,0.41044,,124,,21
144,0.41314,,123.75,,21.175
145,0.41584,,123.5,,21.35
146,0.41854,,123.25,,21.525
147,0.42124,,123,,21.7
148,0.42394,,122.75,,21.875
149,0.42664,,122.5,,22.05
150,0.42934,,122.25,,22.225
151,0.43204,,122,,22.4
152,0.43413,,122,,22.6333
153,0.43622,,122,,22.8667
154,0.43831,,122,,23.1
155,0.4404,,122,,23.3333
156,0.44249,,122,,23.5667
157,0.44458,,122,,23.8
158,0.44683,,122,,23.88
159,0.44908,,122,,23.96
160,0.45133,,122,,24.04
161,0.45358,,122,,24.12
162,0.45583,,122,,24.2
163,0.458647,,120,,24.3333
164,0.461463,,118,,24.4667
165,0.46428,,116,,24.6
166,0.467265,,114,,24.75
167,0.47025,,112,,24.9
168,0.473235,,110,,25.05
169,0.47622,,108,,25.2
170,0.479232,,107.8,,25.32
171,0.482244,,107.6,,25.44
172,0.485256,,107.4,,25.56
173,0.488268,,107.2,,25.68
174,0.49128,,107,,25.8
175,0.49418,,106.714,,25.9143
176,0.49708,,106.429,,26.0286
177,0.49998,,106.143,,26.1429
178,0.50288,,105.857,,26.2571
179,0.50578,,105.571,,26.3714
180,0.50868,,105.286,,26.4857
181,0.51158,,105,,26.6
182,0.514733,,104.857,,26.8571
183,0.517886,,104.714,,27.1143
184,0.521039,,104.571,,27.3714
185,0.524191,,104.429,,27.6286
186,0.527344,,104.286,,27.8857
187,0.530497,,104.143,,28.1429
188,0.53365,,104,,28.4
189,0.536607,,102.667,,28.4
190,0.539563,,101.333,,28.4
191,0.54252,,100,,28.4
192,0.545687,,100,,28.7714
193,0.548854,,100,,29.1429
194,0.552021,,100,,29.5143
195,0.555189,,100,,29.8857
196,0.558356,,100,,30.2571
197,0.561523,,100,,30.6286
198,0.56469,,100,,31
199,0.567857,,101.667,,31.0667
200,0.571023,,103.333,,31.1333
201,0.57419,,105,,31.2
202,0.577543,,104.833,,31.6
203,0.580897,,104.667,,32
204,0.58425,,104.5,,32.4
205,0.587603,,104.333,,32.8
206,0.590957,,104.167,,33.2
207,0.59431,,104,,33.6
208,0.597832,,103.25,,33.35
209,0.601355,,102.5,,33.1
210,0.604878,,101.75,,32.85
211,0.6084,,101,,32.6
212,0.611549,,101,,32.8857
213,0.614697,,101,,33.1714
214,0.617846,,101,,33.4571
215,0.620994,,101,,33.7429
216,0.624143,,101,,34.0286
217,0.627291,,101,,34.3143
218,0.63044,,101,,34.6
219,0.63376,,91,,34.6
220,0.636969,,90.7143,,34.2571
221,0.640177,,90.4286,,33.9143
222,0.643386,,90.1429,,33.5714
223,0.646594,,89.8571,,33.2286
224,0.649803,,89.5714,,32.8857
225,0.653011,,89.2857,,32.5429
226,0.65622,,89,,32.2
227,0.659416,,89.2857,,32.2286
228,0.662611,,89.5714,,32.2571
229,0.665807,,89.8571,,32.2857
230,0.669003,,90.1429,,32.3143
231,0.672199,,90.4286,,32.3429
232,0.675394,,90.7143,,32.3714
233,0.67859,,91,,32.4
234,0.681517,,90.5,,32.5333
235,0.684443,,90,,32.6667
236,0.68737,,89.5,,32.8
237,0.690297,,89,,32.9333
238,0.693223,,88.5,,33.0667
239,0.69615,,88,,33.2
240,0.698973,,86.3333,,33
241,0.701797,,84.6667,,32.8
242,0.70462,,83,,32.6
243,0.707992,,83,,32.9667
244,0.711363,,83,,33.3333
245,0.714735,,83,,33.7
246,0.718107,,83,,34.0667
247,0.721478,,83,,34.4333
248,0.72485,,83,,34.8
249,0.72831,,83,,34.9667
250,0.73177,,83,,35.1333
251,0.73523,,83,,35.3
252,0.73869,,83,,35.4667
253,0.74215,,83,,35.6333
254,0.74561,,83,,35.8
255,0.748714,,83.1429,,35.6
256,0.751819,,83.2857,,35.4
257,0.754923,,83.4286,,35.2
258,0.758027,,83.5714,,35
259,0.761131,,83.7143,,34.8
260,0.764236,,83.8571,,34.6
261,0.76734,,84,,34.4
262,0.77064,,84,,34.6857
263,0.77394,,84,,34.9714
264,0.77724,,84,,35.2571
265,0.78054,,84,,35.5429
266,0.78384,,84,,35.8286
267,0.78714,,84,,36.1143
268,0.79044,,84,,36.4
269,0.794178,,84,,36.7
270,0.797917,,84,,37
271,0.801655,,84,,37.3
272,0.805393,,84,,37.6
273,0.809132,,84,,37.9
274,0.81287,,84,,38.2
275,0.81697,,86,,35.6
276,0.82107,,88,,33
277,0.824785,,88.5,,31.6667
278,0.8285,,89,,30.3333
279,0.832215,,89.5,,29
280,0.83593,,90,,27.6667
281,0.839645,,90.5,,26.3333
282,0.84336,,91,,25
283,0.84684,,92.5,,24.2
284,0.85032,,94,,23.4
285,0.85361,,93.5714,,23.2857
286,0.8569,,93.1429,,23.1714
287,0.86019,,92.7143,,23.0571
288,0.86348,,92.2857,,22.9429
289,0.86677,,91.8571,,22.8286
290,0.87006,,91.4286,,22.7143
291,0.87335,,91,,22.6
292,0.876745,,90.25,,22.65
293,0.88014,,89.5,,22.7
294,0.883535,,88.75,,22.75
295,0.88693,,88,,22.8
296,0.89014,,82,,23
297,0.8935,,82,,23.2
298,0.89693,,82,,22.8333
299,0.90036,,82,,22.4667
300,0.90379,,82,,22.1
301,0.90722,,82,,21.7333
302,0.91065,,82,,21.3667
303,0.91408,,82,,21
304,0.917455,,82,,20.5667
305,0.92083,,82,,20.1333
306,0.924205,,82,,19.7
307,0.92758,,82,,19.2667
308,0.930955,,82,,18.8333
309,0.93433,,82,,18.4
310,0.937579,,82.4286,,17.6857
311,0.940827,,82.8571,,16.9714
312,0.944076,,83.2857,,16.2571
313,0.947324,,83.7143,,15.5429
314,0.950573,,84.1429,,14.8286
315,0.953821,,84.5714,,14.1143
316,0.95707,,85,,13.4
317,0.960331,,85.5714,,12.7429
318,0.963593,,86.1429,,12.0857
319,0.966854,,86.7143,,11.4286
320,0.970116,,87.2857,,10.7714
321,0.973377,,87.8571,,10.1143
322,0.976639,,88.4286,,9.45714
323,0.9799,,89,,8.8
324,0.98306,,88,,8.43333
325,0.98622,,87,,8.06667
326,0.98938,,86,,7.7
327,0.99254,,85,,7.33333
328,0.9957,,84,,6.96667
329,0.99886,,83,,6.6
330,1.00178,,83,,6.2
331,1.00498,,82.7143,,5.74286
332,1.00817,,82.4286,,5.28571
333,1.01137,,82.1429,,4.82857
334,1.01456,,81.8571,,4.37143
335,1.01776,,81.5714,,3.91429
336,1.02095,,81.2857,,3.45714
337,1.02415,,81,,3
338,1.02742,,80.8571,,2.71429
339,1.03068,,80.7143,,2.42857
340,1.03395,,80.5714,,2.14286
341,1.03721,,80.4286,,1.85714
342,1.04048,,80.2857,,1.57143
343,1.04374,,80.1429,,1.28571
344,1.04701,,80,,1
345,1.05019,,80.5,,0.733333
346,1.05336,,81,,0.466667
347,1.05654,,81.5,,0.2
348,1.05972,,82,,-0.0666667
349,1.06289,,82.5,,-0.333333
350,1.06607,,83,,-0.6
351,1.06916,,87,,-0.4
352,1.0723,,91,,0
353,1.07531,,96,,-0.2
354,1.07834,,96,,-0.4
355,1.08133,,102,,-0.4
356,1.08431,,102,,-0.2
357,1.08733,,99.5,,-0.3
358,1.09036,,97,,-0.4
359,1.09338,,94.5,,-0.5
360,1.0964,,92,,-0.6
361,1.0997,,89,,-0.4
