secs,km,power,hr,cad,alt
0,0,,96,,-1.4
1,0.00366,,100,,-1.6
2,0.00738,,100,,-1.8
3,0.01139,,100,,-1.6
4,0.01529,,98,,-1.8
5,0.01948,,98,,-1.8
6,0.0237,,98,,-1.6
7,0.02777,,97,,-1.4
8,0.03174,,96,,-1.2
9,0.03559,,96,,-1
10,0.03949,,96,,-1.2
11,0.04345,,96,,-1
12,0.04733,,96,,-0.2
13,0.05111,,95,,0.4
14,0.05483,,97,,0.4
15,0.05836,,99,,0.4
16,0.06207,,102,,0.6
17,0.06571,,102,,0.6
18,0.0695,,100,,0.6
19,0.07272,,101,,0.2
20,0.07596,,104,,0.2
21,0.0796,,105,,0.2
22,0.0832,,106,,0.2
23,0.08673,,104,,0
24,0.09041,,103,,-0.2
25,0.09388,,102,,-0.2
26,0.09753,,102,,-0.2
27,0.10108,,101,,-0.6
28,0.10462,,101,,-0.6
29,0.10836,,101,,-0.2
30,0.1119,,102,,0
31,0.11558,,106,,0.2
32,0.11924,,108,,0.4
33,0.12275,,109,,0.6
34,0.1264,,109,,1
35,0.12989,,109,,0.8
36,0.13342,,106,,0.4
37,0.13715,,104,,0.4
38,0.14075,,100,,0.4
39,0.1444,,99,,0.4
40,0.14798,,99,,0.4
41,0.15152,,98,,0.6
42,0.15518,,98,,0.6
43,0.15873,,99,,0.8
44,0.16221,,101,,0.6
45,0.16588,,102,,0.6
46,0.16947,,103,,0.8
47,0.17313,,104,,0.8
48,0.17663,,104,,0.6
49,0.17993,,104,,0.4
50,0.18338,,104,,0.4
51,0.18678,,104,,0.4
52,0.19019,,105,,0.2
53,0.19366,,106,,0
54,0.19715,,106,,-0.4
55,0.20095,,106,,-0.4
56,0.20446,,106,,-0.6
57,0.20794,,107,,-0.4
58,0.21145,,108,,-0.6
59,0.21476,,108,,-0.6
60,0.21814,,108,,-0.8
61,0.22163,,108,,-1
62,0.22517,,109,,-0.8
63,0.22862,,109,,-0.8
64,0.23194,,109,,-0.6
65,0.23518,,109,,-1
66,0.23864,,109,,-1.2
67,0.24217,,108,,-0.8
68,0.24574,,108,,-0.6
69,0.24919,,108,,-0.6
70,0.25261,,108,,-0.6
71,0.25631,,108,,-0.2
72,0.25982,,108,,-0.4
73,0.26348,,108,,-0.2
74,0.26697,,108,,-0.2
75,0.27051,,108,,0
76,0.27406,,108,,0
77,0.27746,,108,,-0.2
78,0.28095,,108,,-0.6
79,0.28463,,108,,-0.2
80,0.28817,,107,,-0.4
81,0.29188,,107,,-0.4
82,0.29508,,107,,-0.8
83,0.29833,,107,,-0.8
84,0.30196,,107,,-0.2
85,0.30541,,107,,-0.2
86,0.30893,,108,,-0.6
87,0.31253,,108,,-0.8
88,0.31594,,109,,-0.4
89,0.31944,,109,,-0.4
90,0.32295,,110,,-0.4
91,0.32641,,110,,-0.4
92,0.3299,,110,,-0.2
93,0.33328,,110,,-0.4
94,0.33676,,110,,-0.8
95,0.3405,,110,,-0.8
96,0.34425,,110,,-0.6
97,0.34796,,110,,-0.6
98,0.35152,,110,,-0.6
99,0.35499,,110,,-0.6
100,0.35867,,110,,-0.2
101,0.3622,,110,,-0.2
102,0.36571,,109,,-0.2
103,0.36921,,109,,-0.2
104,0.37283,,109,,0.2
105,0.37648,,109,,0.2
106,0.38006,,108,,0.4
107,0.3835,,108,,0.2
108,0.387,,108,,0
109,0.39042,,108,,0
110,0.39399,,108,,0
111,0.3976,,107,,-0.2
112,0.40121,,107,,0
113,0.40496,,107,,0.2
114,0.40857,,107,,-0.2
115,0.41227,,107,,-0.4
116,0.41601,,107,,-0.8
117,0.41964,,107,,-1
118,0.42333,,107,,-0.8
119,0.427,,107,,-1
120,0.4306,,108,,-1.2
121,0.43434,,108,,-1.2
122,0.43797,,107,,-1.2
123,0.44165,,107,,-1.4
124,0.44538,,107,,-1.2
125,0.449,,107,,-1
126,0.45275,,107,,-0.8
127,0.4562,,108,,-1.2
128,0.45977,,108,,-1.4
129,0.46327,,108,,-1.8
130,0.46684,,108,,-1.2
131,0.47046,,109,,-1.2
132,0.47397,,109,,-1.2
133,0.47761,,109,,-1.2
134,0.48132,,109,,-0.6
135,0.48477,,109,,-0.8
136,0.48817,,109,,-1.2
137,0.49175,,108,,-1.6
138,0.49516,,108,,-1.8
139,0.49868,,108,,-1.8
140,0.50226,,108,,-1.8
141,0.50589,,108,,-1.8
142,0.50941,,107,,-2
143,0.51297,,107,,-2
144,0.51686,,107,,-2
145,0.52059,,107,,-2.2
146,0.52431,,107,,-2
147,0.52806,,106,,-1.8
148,0.53158,,106,,-2
149,0.5352,,106,,-2
150,0.53905,,107,,-2
151,0.54283,,107,,-1.8
152,0.5465,,107,,-1.8
153,0.55011,,107,,-1.8
154,0.55374,,107,,-1.6
155,0.55744,,107,,-1.8
156,0.56113,,106,,-1.8
157,0.56487,,106,,-1.8
158,0.5686,,106,,-1.6
159,0.57227,,106,,-1.6
160,0.57607,,105,,-1.6
161,0.57969,,105,,-1.8
162,0.58344,,105,,-1.8
163,0.58736,,105,,-1.8
164,0.5911,,105,,-1.2
165,0.59494,,105,,-0.6
166,0.59851,,105,,-0.6
167,0.60184,,105,,-1.2
168,0.60547,,105,,-1.8
169,0.60913,,105,,-1.4
170,0.6127,,105,,-1.4
171,0.61586,,105,,-3.6
172,0.61939,,105,,-3.8
173,0.62311,,106,,-4
174,0.62681,,106,,-4.2
175,0.63052,,106,,-4.2
176,0.63417,,106,,-4.6
177,0.63766,,107,,-4.4
178,0.64131,,107,,-4.4
179,0.64493,,107,,-4.4
180,0.64854,,107,,-4.2
181,0.65216,,108,,-4.2
182,0.65566,,108,,-4
183,0.65939,,108,,-3.8
184,0.66302,,108,,-4.8
185,0.66667,,108,,-4.4
186,0.67036,,108,,-4.2
187,0.67398,,109,,-4.2
188,0.67752,,109,,-4.4
189,0.68122,,109,,-4.6
190,0.68476,,109,,-4.4
191,0.68845,,108,,-4.4
192,0.69204,,108,,-4.6
193,0.69568,,108,,-4.6
194,0.69934,,108,,-4.8
195,0.70298,,108,,-4.8
196,0.7067,,108,,-5
197,0.71043,,108,,-5.2
198,0.71397,,108,,-4.8
199,0.71768,,108,,-4.8
200,0.72121,,108,,-5
201,0.72489,,108,,-5
202,0.72849,,108,,-5.2
203,0.73211,,108,,-4.8
204,0.73583,,108,,-4.8
205,0.73954,,109,,-5
206,0.74328,,109,,-5
207,0.74698,,109,,-4.8
208,0.75062,,109,,-4.4
209,0.75404,,109,,-4.4
210,0.7572,,110,,-4.4
211,0.76064,,110,,-4.4
212,0.76436,,111,,-4.8
213,0.76824,,112,,-4.8
214,0.7722,,112,,-4.8
215,0.77598,,113,,-4.6
216,0.77976,,113,,-4.2
217,0.78356,,113,,-4.2
218,0.78713,,113,,-3.8
219,0.79084,,113,,-3.4
220,0.79454,,113,,-3.4
221,0.79812,,113,,-3
222,0.80181,,113,,-3.4
223,0.80544,,113,,-3.4
224,0.80917,,113,,-3.6
225,0.81284,,112,,-3.8
226,0.81646,,112,,-3.6
227,0.8202,,112,,-3.6
228,0.82389,,112,,-3.6
229,0.82727,,112,,-3.4
230,0.83092,,112,,-3.6
231,0.83452,,112,,-3.2
232,0.8383,,113,,-3
233,0.84194,,113,,-3.6
234,0.84556,,113,,-3.4
235,0.84934,,113,,-3.2
236,0.85313,,113,,-3.2
237,0.85655,,113,,-3.2
238,0.85998,,114,,-3.4
239,0.86349,,114,,-3.6
240,0.86712,,115,,-3.6
241,0.87054,,115,,-3.8
242,0.87405,,115,,-3.6
243,0.87774,,115,,-3.6
244,0.88124,,115,,-3.2
245,0.88471,,115,,-2.8
246,0.88806,,115,,-3.2
247,0.89138,,115,,-2.8
248,0.8949,,115,,-2.2
249,0.89849,,114,,-1.8
250,0.90209,,114,,-2
251,0.9057,,114,,-2
252,0.90918,,114,,-2
253,0.91288,,114,,-1.6
254,0.91667,,115,,-1.8
255,0.92034,,115,,-2
256,0.92405,,115,,-2.4
257,0.92783,,115,,-2.2
258,0.93172,,115,,-2.2
259,0.93545,,115,,-2.4
260,0.93899,,116,,-2.6
261,0.94278,,116,,-2.6
262,0.94663,,115,,-2
263,0.95043,,115,,-2
264,0.95409,,115,,-2.2
265,0.95785,,115,,-2.4
266,0.96179,,115,,-2.2
267,0.96549,,115,,-2.4
268,0.96917,,115,,-2.6
269,0.97278,,114,,-2.6
270,0.97649,,114,,-2.2
271,0.98036,,114,,-1.8
272,0.98411,,114,,-2
273,0.98768,,113,,-2.2
274,0.9914,,113,,-2
275,0.99494,,113,,-2.4
276,0.99859,,113,,-2.6
