secs,km,power,hr,cad,alt
0,0,,84,,-10.4
1,0.00133,,84,,-10.4
2,0.00231,,84,,-10.2
3,0.00341,,84,,-10
4,0.00451,,84,,-9.8
5,0.00586,,84,,-9.6
6,0.00722,,84,,-9.2
7,0.00842,,84,,-9
8,0.00974,,84,,-8.8
9,0.01077,,84,,-8.6
10,0.01212,,84,,-8.6
11,0.01302,,84,,-8.4
12,0.01366,,84,,-8.2
13,0.01425,,84,,-8.2
14,0.01479,,84,,-8
15,0.01532,,84,,-7.8
16,0.01565,,84,,-7.6
17,0.01641,,84,,-7.4
18,0.01726,,84,,-7.2
19,0.0179,,84,,-7.2
20,0.01877,,84,,-7
21,0.01951,,84,,-6.8
22,0.02054,,84,,-6.6
23,0.02125,,84,,-6.6
24,0.02214,,84,,-6.4
25,0.02314,,84,,-6.2
26,0.02428,,85,,-6
27,0.02532,,85,,-6
28,0.0266,,86,,-5.8
29,0.02813,,86,,-5.6
30,0.02973,,86,,-5.6
31,0.03106,,86,,-5.4
32,0.03229,,87,,-5.2
33,0.03344,,87,,-5
34,0.03484,,87,,-4.8
35,0.03624,,87,,-4.6
36,0.0375,,87,,-4.4
37,0.03867,,87,,-4.4
38,0.03986,,87,,-4.2
39,0.04094,,87,,-4
40,0.04176,,87,,-3.8
41,0.04265,,87,,-3.6
42,0.04348,,87,,-3.4
43,0.04446,,87,,-3.2
44,0.045,,87,,-3
45,0.04537,,87,,-3
46,0.04578,,87,,-2.8
47,0.04691,,87,,-2.4
48,0.04712,,87,,-2.4
49,0.04766,,87,,-2.2
50,0.0486,,87,,-2.2
51,0.05002,,87,,-2
52,0.05099,,87,,-1.8
53,0.05216,,87,,-1.6
54,0.05328,,87,,-1.6
55,0.05456,,88,,-1.4
56,0.05618,,88,,-1.2
57,0.05817,,88,,-1.2
58,0.05986,,89,,-1
59,0.06138,,89,,-0.8
60,0.06302,,90,,-0.6
61,0.06453,,91,,-0.4
62,0.06604,,91,,-0.6
63,0.06735,,92,,-0.6
64,0.06882,,93,,-0.6
65,0.07016,,93,,-0.2
66,0.07145,,94,,0.2
67,0.07282,,94,,0.4
68,0.0744,,95,,0.6
69,0.07561,,95,,0.6
70,0.0766,,95,,0.6
71,0.07763,,95,,0.8
72,0.07836,,96,,0.4
73,0.07836,,96,,-2.4
74,0.07915,,96,,-2.8
75,0.08016,,96,,-3.2
76,0.08116,,96,,-3.6
77,0.08221,,96,,-4
78,0.08344,,96,,-4.2
79,0.08476,,96,,-4.6
80,0.086,,95,,-4.8
81,0.08748,,95,,-4.4
82,0.0885,,95,,-4.4
83,0.08937,,95,,-4.4
84,0.09042,,95,,-4.8
85,0.09149,,95,,-4.6
86,0.09249,,95,,-4.6
87,0.09342,,96,,-4.4
88,0.09443,,96,,-5
89,0.09562,,96,,-5.2
90,0.09692,,96,,-5
91,0.09835,,96,,-5
92,0.09921,,96,,-4.4
93,0.1,,96,,-4.4
94,0.10094,,96,,-4.4
95,0.10199,,95,,-4.2
96,0.10288,,94,,-4
97,0.10365,,94,,-4.4
98,0.10484,,94,,-4.4
99,0.10607,,93,,-4
100,0.10722,,93,,-3.6
101,0.1077,,93,,-3
102,0.10787,,93,,-3
103,0.10821,,93,,-3.6
104,0.10832,,93,,-4.2
105,0.10897,,93,,-4.2
106,0.10973,,93,,-4
107,0.11001,,93,,-4.4
108,0.11044,,93,,-4.6
109,0.11079,,93,,-4
110,0.11165,,93,,-4.4
111,0.11301,,93,,-4.4
112,0.11419,,93,,-4.6
113,0.11525,,92,,-4.6
114,0.11611,,92,,-4.2
115,0.11713,,92,,-4.2
116,0.11818,,92,,-4.4
117,0.11931,,93,,-4.4
118,0.12038,,93,,-4.4
119,0.12139,,93,,-4
120,0.12272,,97,,-3.4
121,0.1237,,98,,-3.2
122,0.1248,,100,,-2.6
123,0.12631,,100,,-2.4
124,0.12765,,100,,-2.4
125,0.12874,,99,,-2
126,0.12977,,99,,-1.8
127,0.13088,,99,,-1.6
128,0.13201,,99,,-1.4
129,0.13301,,99,,-1
130,0.13404,,99,,-0.6
131,0.13514,,99,,-0.4
132,0.13607,,99,,-0.4
133,0.13686,,99,,0
134,0.13786,,99,,0.2
135,0.13878,,99,,0.2
136,0.1397,,99,,0.2
137,0.14064,,98,,0.2
138,0.14148,,98,,0
139,0.1424,,98,,-0.2
140,0.14328,,98,,-0.6
141,0.14419,,97,,-1
142,0.14533,,97,,-1.4
143,0.14662,,97,,-1.8
144,0.14806,,97,,-2
145,0.14913,,96,,-2.2
146,0.15034,,96,,-1.6
147,0.15169,,95,,-1.2
148,0.15259,,95,,-1
149,0.15327,,95,,-1.4
150,0.15351,,95,,-1.4
151,0.15366,,95,,-1.4
152,0.15381,,94,,-2
153,0.15398,,94,,-2.4
154,0.15406,,94,,-2.6
155,0.15406,,94,,-2.6
156,0.15406,,94,,-2.8
157,0.15411,,94,,-2.8
158,0.15411,,94,,-2.8
159,0.15413,,94,,-2.8
160,0.15414,,94,,-2.8
161,0.15419,,94,,-2.8
162,0.15422,,94,,-2.8
163,0.15422,,94,,-2.8
164,0.15422,,94,,-2.8
165,0.15422,,93,,-2.8
166,0.15422,,93,,-2.8
167,0.15422,,93,,-2.8
168,0.15428,,93,,-2.8
169,0.15428,,93,,-2.8
170,0.15428,,93,,-2.8
171,0.15445,,92,,-2.8
172,0.1546,,92,,-2.8
173,0.15474,,91,,-2.8
174,0.15489,,91,,-2.8
175,0.15489,,91,,-3
176,0.15494,,91,,-3
177,0.15496,,91,,-3.2
178,0.15497,,90,,-3.2
179,0.15501,,90,,-3.2
180,0.15505,,90,,-3.2
181,0.15513,,90,,-3
182,0.15529,,90,,-2.8
183,0.15615,,90,,-2.8
184,0.15709,,90,,-3.2
185,0.15815,,90,,-3.2
186,0.15932,,90,,-2.8
187,0.1603,,90,,-2.8
188,0.16149,,90,,-2.8
189,0.16288,,90,,-2.8
190,0.16441,,90,,-2.8
191,0.16565,,90,,-3
192,0.16673,,90,,-3
193,0.1681,,90,,-3.6
194,0.16935,,91,,-3.8
195,0.17072,,91,,-4
196,0.17216,,92,,-4
197,0.17381,,92,,-4
198,0.17545,,92,,-3.6
199,0.17704,,92,,-3.6
200,0.1785,,92,,-3.4
