secs,km,power,hr,cad,alt
0,0,,84,,50.4
1,0.0016,,84,,50
2,0.004574,,85,,49.76
3,0.007548,,86,,49.52
4,0.010522,,87,,49.28
5,0.013496,,88,,49.04
6,0.01647,,89,,48.8
7,0.0197,,89,,48.4
8,0.02286,,89.2857,,47.8
9,0.02602,,89.5714,,47.2
10,0.02918,,89.8571,,46.6
11,0.03234,,90.1429,,46
12,0.0355,,90.4286,,45.4
13,0.03866,,90.7143,,44.8
14,0.04182,,91,,44.2
15,0.0448967,,91.8333,,43.5333
16,0.0479733,,92.6667,,42.8667
17,0.05105,,93.5,,42.2
18,0.0541267,,94.3333,,41.5333
19,0.0572033,,95.1667,,40.8667
20,0.06028,,96,,40.2
21,0.06328,,96,,39.9714
22,0.06628,,96,,39.7429
23,0.06928,,96,,39.5143
24,0.07228,,96,,39.2857
25,0.07528,,96,,39.0571
26,0.07828,,96,,38.8286
27,0.08128,,96,,38.6
28,0.08443,,103,,38.6
29,0.0872025,,103,,38.425
30,0.089975,,103,,38.25
31,0.0927475,,103,,38.075
32,0.09552,,103,,37.9
33,0.0982925,,103,,37.725
34,0.101065,,103,,37.55
35,0.103838,,103,,37.375
36,0.10661,,103,,37.2
37,0.109453,,103.5,,37.35
38,0.112295,,104,,37.5
39,0.115138,,104.5,,37.65
40,0.11798,,105,,37.8
41,0.120822,,105.5,,37.95
42,0.123665,,106,,38.1
43,0.126507,,106.5,,38.25
44,0.12935,,107,,38.4
45,0.1324,,110,,38.4
46,0.1354,,110,,38.6
47,0.13878,,107,,38.8
48,0.141667,,107.5,,38.7667
49,0.144553,,108,,38.7333
50,0.14744,,108.5,,38.7
51,0.150327,,109,,38.6667
52,0.153213,,109.5,,38.6333
53,0.1561,,110,,38.6
54,0.15834,,113,,37.8
55,0.16071,,116,,37.6
56,0.16344,,116.4,,37.76
57,0.16617,,116.8,,37.92
58,0.1689,,117.2,,38.08
59,0.17163,,117.6,,38.24
60,0.17436,,118,,38.4
61,0.17734,,118.714,,39.1429
62,0.18032,,119.429,,39.8857
63,0.1833,,120.143,,40.6286
64,0.18628,,120.857,,41.3714
65,0.18926,,121.571,,42.1143
66,0.19224,,122.286,,42.8571
67,0.19522,,123,,43.6
68,0.198027,,123.25,,44.1
69,0.200835,,123.5,,44.6
70,0.203643,,123.75,,45.1
71,0.20645,,124,,45.6
72,0.209258,,124.25,,46.1
73,0.212065,,124.5,,46.6
74,0.214873,,124.75,,47.1
75,0.21768,,125,,47.6
76,0.22026,,127.5,,47.9
77,0.22284,,130,,48.2
78,0.22542,,132,,48.4
79,0.228,,134,,48.6
80,0.230794,,134.8,,48.68
81,0.233588,,135.6,,48.76
82,0.236382,,136.4,,48.84
83,0.239176,,137.2,,48.92
84,0.24197,,138,,49
85,0.244944,,138,,49.0571
86,0.247919,,138,,49.1143
87,0.250893,,138,,49.1714
88,0.253867,,138,,49.2286
89,0.256841,,138,,49.2857
90,0.259816,,138,,49.3429
91,0.26279,,138,,49.4
92,0.266043,,138.143,,49.5714
93,0.269296,,138.286,,49.7429
94,0.272549,,138.429,,49.9143
95,0.275801,,138.571,,50.0857
96,0.279054,,138.714,,50.2571
97,0.282307,,138.857,,50.4286
98,0.28556,,139,,50.6
99,0.288785,,143,,50.7
100,0.29201,,147,,50.8
101,0.294945,,148,,50.9
102,0.29788,,149,,51
103,0.300815,,150,,51.1
104,0.30375,,151,,51.2
105,0.306685,,152,,51.3
106,0.30962,,153,,51.4
107,0.312553,,153,,51.3714
108,0.315486,,153,,51.3429
109,0.318419,,153,,51.3143
110,0.321351,,153,,51.2857
111,0.324284,,153,,51.2571
112,0.327217,,153,,51.2286
113,0.33015,,153,,51.2
114,0.333086,,153,,51.3714
115,0.336021,,153,,51.5429
116,0.338957,,153,,51.7143
117,0.341893,,153,,51.8857
118,0.344829,,153,,52.0571
119,0.347764,,153,,52.2286
120,0.3507,,153,,52.4
121,0.35347,,153,,52.55
122,0.35624,,153,,52.7
123,0.35901,,153,,52.85
124,0.36178,,153,,53
125,0.36455,,153,,53.15
126,0.36732,,153,,53.3
127,0.37009,,153,,53.45
128,0.37286,,153,,53.6
129,0.375767,,153.143,,53.4286
