secs,km,power,hr,cad,alt
0,0,,104,,0
1,0,,104,,15.2
2,0.00176,,104,,15.4
3,0.00352,,104,,15.6
4,0.00665,,107,,14
5,0.00978,,110,,12.4
6,0.01291,,113,,10.8
7,0.01785,,113,,9
8,0.0206217,,113.833,,8.76667
9,0.0233933,,114.667,,8.53333
10,0.026165,,115.5,,8.3
11,0.0289367,,116.333,,8.06667
12,0.0317083,,117.167,,7.83333
13,0.03448,,118,,7.6
14,0.03814,,118,,6.8
15,0.0412825,,119.25,,6.3
16,0.044425,,120.5,,5.8
17,0.0475675,,121.75,,5.3
18,0.05071,,123,,4.8
19,0.05356,,123,,5.2
20,0.0571325,,124.25,,5.45
21,0.060705,,125.5,,5.7
22,0.0642775,,126.75,,5.95
23,0.06785,,128,,6.2
24,0.07284,,128,,6.6
25,0.07601,,132,,7.4
26,0.07771,,139,,7
27,0.08191,,139,,3.4
28,0.0851886,,138.714,,4.45714
29,0.0884671,,138.429,,5.51429
30,0.0917457,,138.143,,6.57143
31,0.0950243,,137.857,,7.62857
32,0.0983029,,137.571,,8.68571
33,0.101581,,137.286,,9.74286
34,0.10486,,137,,10.8
35,0.10817,,137,,11.3429
36,0.11148,,137,,11.8857
37,0.11479,,137,,12.4286
38,0.1181,,137,,12.9714
39,0.12141,,137,,13.5143
40,0.12472,,137,,14.0571
41,0.12803,,137,,14.6
42,0.131349,,137,,14.7714
43,0.134667,,137,,14.9429
44,0.137986,,137,,15.1143
45,0.141304,,137,,15.2857
46,0.144623,,137,,15.4571
47,0.147941,,137,,15.6286
48,0.15126,,137,,15.8
49,0.154501,,137,,15.8286
50,0.157743,,137,,15.8571
51,0.160984,,137,,15.8857
52,0.164226,,137,,15.9143
53,0.167467,,137,,15.9429
54,0.170709,,137,,15.9714
55,0.17395,,137,,16
56,0.1769,,137.286,,15.9429
57,0.17985,,137.571,,15.8857
58,0.1828,,137.857,,15.8286
59,0.18575,,138.143,,15.7714
60,0.1887,,138.429,,15.7143
61,0.19165,,138.714,,15.6571
62,0.1946,,139,,15.6
63,0.197679,,139,,15.5429
64,0.200757,,139,,15.4857
65,0.203836,,139,,15.4286
66,0.206914,,139,,15.3714
67,0.209993,,139,,15.3143
68,0.213071,,139,,15.2571
69,0.21615,,139,,15.2
70,0.21923,,137.5,,15
71,0.22231,,136,,14.8
72,0.225364,,136,,14.3143
73,0.228419,,136,,13.8286
74,0.231473,,136,,13.3429
75,0.234527,,136,,12.8571
76,0.237581,,136,,12.3714
77,0.240636,,136,,11.8857
78,0.24369,,136,,11.4
79,0.246556,,135.714,,11.0286
80,0.249421,,135.429,,10.6571
81,0.252287,,135.143,,10.2857
82,0.255153,,134.857,,9.91429
83,0.258019,,134.571,,9.54286
84,0.260884,,134.286,,9.17143
85,0.26375,,134,,8.8
86,0.266608,,134.6,,8.28
87,0.269466,,135.2,,7.76
88,0.272324,,135.8,,7.24
89,0.275182,,136.4,,6.72
90,0.27804,,137,,6.2
91,0.281042,,137.8,,6.08
92,0.284044,,138.6,,5.96
93,0.287046,,139.4,,5.84
94,0.290048,,140.2,,5.72
95,0.29305,,141,,5.6
96,0.295955,,144,,5.4
97,0.29886,,147,,5.2
98,0.30177,,149,,5
99,0.30468,,151,,4.8
100,0.307614,,151.143,,4.68571
101,0.310549,,151.286,,4.57143
102,0.313483,,151.429,,4.45714
103,0.316417,,151.571,,4.34286
104,0.319351,,151.714,,4.22857
105,0.322286,,151.857,,4.11429
106,0.32522,,152,,4
107,0.328201,,152.143,,4.02857
108,0.331183,,152.286,,4.05714
109,0.334164,,152.429,,4.08571
110,0.337146,,152.571,,4.11429
111,0.340127,,152.714,,4.14286
112,0.343109,,152.857,,4.17143
113,0.34609,,153,,4.2
114,0.349219,,153,,4.54286
115,0.352347,,153,,4.88571
116,0.355476,,153,,5.22857
117,0.358604,,153,,5.57143
118,0.361733,,153,,5.91429
119,0.364861,,153,,6.25714
120,0.36799,,153,,6.6
121,0.371282,,152,,6.9
122,0.374575,,151,,7.2
123,0.377868,,150,,7.5
124,0.38116,,149,,7.8
125,0.384149,,148.714,,7.88571
126,0.387137,,148.429,,7.97143
127,0.390126,,148.143,,8.05714
128,0.393114,,147.857,,8.14286
129,0.396103,,147.571,,8.22857
130,0.399091,,147.286,,8.31429
131,0.40208,,147,,8.4
132,0.404967,,145.333,,8.2
133,0.407853,,143.667,,8
134,0.41074,,142,,7.8
135,0.41387,,142,,7.8
136,0.41679,,143,,7.56
137,0.41971,,144,,7.32
138,0.42263,,145,,7.08
139,0.42555,,146,,6.84
140,0.42847,,147,,6.6
141,0.43123,,147,,6.4
142,0.434443,,148,,6.3
143,0.437655,,149,,6.2
144,0.440867,,150,,6.1
145,0.44408,,151,,6
146,0.44733,,151,,5.77143
147,0.45058,,151,,5.54286
148,0.45383,,151,,5.31429
149,0.45708,,151,,5.08571
150,0.46033,,151,,4.85714
151,0.46358,,151,,4.62857
152,0.46683,,151,,4.4
153,0.47023,,149.5,,4.2
154,0.47363,,148,,4
155,0.476857,,148,,3.96667
156,0.480083,,148,,3.93333
157,0.48331,,148,,3.9
158,0.486537,,148,,3.86667
159,0.489763,,148,,3.83333
160,0.49299,,148,,3.8
161,0.4961,,152,,4
162,0.499277,,153.5,,4
163,0.502455,,155,,4
164,0.505632,,156.5,,4
165,0.50881,,158,,4
166,0.51193,,158,,3.8
167,0.515115,,156.5,,3.5
168,0.5183,,155,,3.2
169,0.521637,,155,,3.25714
170,0.524974,,155,,3.31429
171,0.528311,,155,,3.37143
172,0.531649,,155,,3.42857
173,0.534986,,155,,3.48571
174,0.538323,,155,,3.54286
175,0.54166,,155,,3.6
176,0.54507,,159,,4.4
177,0.54853,,155,,5
178,0.55194,,155.167,,5.36667
179,0.55535,,155.333,,5.73333
180,0.55876,,155.5,,6.1
181,0.56217,,155.667,,6.46667
182,0.56558,,155.833,,6.83333
183,0.56899,,156,,7.2
184,0.57253,,153,,8.2
185,0.576232,,153,,8.56667
186,0.579933,,153,,8.93333
187,0.583635,,153,,9.3
188,0.587337,,153,,9.66667
189,0.591038,,153,,10.0333
190,0.59474,,153,,10.4
191,0.598048,,152.4,,10.68
192,0.601356,,151.8,,10.96
193,0.604664,,151.2,,11.24
194,0.607972,,150.6,,11.52
195,0.61128,,150,,11.8
196,0.614175,,152,,12.1
197,0.61707,,154,,12.4
198,0.620108,,155,,12.6
199,0.623147,,156,,12.8
200,0.626185,,157,,13
201,0.629223,,158,,13.2
202,0.632262,,159,,13.4
203,0.6353,,160,,13.6
204,0.638867,,160,,13.5667
205,0.642433,,160,,13.5333
206,0.646,,160,,13.5
207,0.649567,,160,,13.4667
208,0.653133,,160,,13.4333
209,0.6567,,160,,13.4
210,0.660039,,159,,13.6857
211,0.663377,,158,,13.9714
212,0.666716,,157,,14.2571
213,0.670054,,156,,14.5429
214,0.673393,,155,,14.8286
215,0.676731,,154,,15.1143
216,0.68007,,153,,15.4
217,0.68314,,148,,15.6
218,0.68639,,148,,16
219,0.689803,,148,,16.2667
220,0.693217,,148,,16.5333
221,0.69663,,148,,16.8
222,0.700043,,148,,17.0667
223,0.703457,,148,,17.3333
224,0.70687,,148,,17.6
225,0.71038,,144,,18.2
226,0.714188,,144,,18.6333
227,0.717997,,144,,19.0667
228,0.721805,,144,,19.5
229,0.725613,,144,,19.9333
230,0.729422,,144,,20.3667
231,0.73323,,144,,20.8
232,0.737115,,144,,20.8333
233,0.741,,144,,20.8667
234,0.744885,,144,,20.9
235,0.74877,,144,,20.9333
236,0.752655,,144,,20.9667
237,0.75654,,144,,21
238,0.759799,,144.286,,21.2857
239,0.763057,,144.571,,21.5714
240,0.766316,,144.857,,21.8571
241,0.769574,,145.143,,22.1429
242,0.772833,,145.429,,22.4286
243,0.776091,,145.714,,22.7143
244,0.77935,,146,,23
245,0.78302,,145.4,,22.72
246,0.78669,,144.8,,22.44
247,0.79036,,144.2,,22.16
248,0.79403,,143.6,,21.88
249,0.7977,,143,,21.6
250,0.801083,,142.714,,21.6
251,0.804466,,142.429,,21.6
252,0.807849,,142.143,,21.6
253,0.811231,,141.857,,21.6
254,0.814614,,141.571,,21.6
255,0.817997,,141.286,,21.6
256,0.82138,,141,,21.6
257,0.82532,,144,,21.2
258,0.82939,,143.833,,20.7333
259,0.83346,,143.667,,20.2667
260,0.83753,,143.5,,19.8
261,0.8416,,143.333,,19.3333
262,0.84567,,143.167,,18.8667
263,0.84974,,143,,18.4
264,0.854535,,139.5,,17.6
265,0.85933,,136,,16.8
266,0.86382,,136,,16.4
267,0.867312,,135.833,,16.3667
268,0.870803,,135.667,,16.3333
269,0.874295,,135.5,,16.3
270,0.877787,,135.333,,16.2667
271,0.881278,,135.167,,16.2333
272,0.88477,,135,,16.2
273,0.88825,,139,,16.8
274,0.891976,,139.6,,17
275,0.895702,,140.2,,17.2
276,0.899428,,140.8,,17.4
277,0.903154,,141.4,,17.6
278,0.90688,,142,,17.8
279,0.910266,,141.857,,17.6857
280,0.913651,,141.714,,17.5714
281,0.917037,,141.571,,17.4571
282,0.920423,,141.429,,17.3429
283,0.923809,,141.286,,17.2286
284,0.927194,,141.143,,17.1143
285,0.93058,,141,,17
286,0.934233,,141,,16.9
287,0.937887,,141,,16.8
288,0.94154,,141,,16.7
289,0.945193,,141,,16.6
290,0.948847,,141,,16.5
291,0.9525,,141,,16.4
292,0.955975,,143.5,,16.6
293,0.95945,,146,,16.8
294,0.96275,,146,,16.8
295,0.96618,,151,,16.8
296,0.96978,,151,,17
297,0.974263,,150.25,,16.05
298,0.978745,,149.5,,15.1
299,0.983227,,148.75,,14.15
300,0.98771,,148,,13.2
301,0.99106,,145.667,,13
302,0.99441,,143.333,,12.8
303,0.99776,,141,,12.6
304,1.00189,,141,,11.8
305,1.00606,,141.4,,11.52
306,1.01022,,141.8,,11.24
307,1.01439,,142.2,,10.96
308,1.01855,,142.6,,10.68
309,1.02272,,143,,10.4
310,1.0272,,143,,9.56
311,1.03168,,143,,8.72
312,1.03616,,143,,7.88
313,1.04064,,143,,7.04
314,1.04512,,143,,6.2
315,1.04862,,143,,5.6
316,1.05211,,143,,5
317,1.0556,,143,,4.4
318,1.0591,,143,,3.8
319,1.06188,,143,,3.45714
320,1.06466,,143,,3.11429
321,1.06744,,143,,2.77143
322,1.07022,,143,,2.42857
323,1.073,,143,,2.08571
324,1.07578,,143,,1.74286
325,1.07856,,143,,1.4
326,1.08122,,141.8,,0.96
327,1.08389,,140.6,,0.52
328,1.08655,,139.4,,0.08
329,1.08922,,138.2,,-0.36
330,1.09188,,137,,-0.8
331,1.0951,,137,,-1.02857
332,1.09833,,137,,-1.25714
333,1.10155,,137,,-1.48571
334,1.10478,,137,,-1.71429
