secs,km,power,hr,cad,alt
0,0,,66,,44
1,0.0018375,,66.75,,44.05
2,0.003675,,67.5,,44.1
3,0.0055125,,68.25,,44.15
4,0.00735,,69,,44.2
5,0.0094025,,69.5,,44.3
6,0.011455,,70,,44.4
7,0.0135075,,70.5,,44.5
8,0.01556,,71,,44.6
9,0.0172533,,72,,44.7333
10,0.0189467,,73,,44.8667
11,0.02064,,74,,45
12,0.02223,,77,,45.2
13,0.02414,,81.3333,,45.3333
14,0.02605,,85.6667,,45.4667
15,0.02796,,90,,45.6
16,0.0292467,,91,,45.8
17,0.0305333,,92,,46
18,0.03182,,93,,46.2
19,0.03197,,93,,46.4
20,0.03212,,93,,46.6
21,0.03246,,93,,46.4
22,0.0341475,,93.0833,,46.4833
23,0.035835,,93.1667,,46.5667
24,0.0375225,,93.25,,46.65
25,0.03921,,93.3333,,46.7333
26,0.0408975,,93.4167,,46.8167
27,0.042585,,93.5,,46.9
28,0.0442725,,93.5833,,46.9833
29,0.04596,,93.6667,,47.0667
30,0.0476475,,93.75,,47.15
31,0.049335,,93.8333,,47.2333
32,0.0510225,,93.9167,,47.3167
33,0.05271,,94,,47.4
34,0.05475,,95.5,,47.6
35,0.05679,,97,,47.8
36,0.05916,,98.6,,48.04
37,0.06153,,100.2,,48.28
38,0.0639,,101.8,,48.52
39,0.06627,,103.4,,48.76
40,0.06864,,105,,49
41,0.07004,,107.5,,49.2
42,0.07144,,110,,49.4
43,0.07296,,113,,49.6
44,0.07486,,113,,49.8
45,0.07681,,113.364,,50.1636
46,0.07876,,113.727,,50.5273
47,0.08071,,114.091,,50.8909
48,0.08266,,114.455,,51.2545
49,0.08461,,114.818,,51.6182
50,0.08656,,115.182,,51.9818
51,0.08851,,115.545,,52.3455
52,0.09046,,115.909,,52.7091
53,0.09241,,116.273,,53.0727
54,0.09436,,116.636,,53.4364
55,0.09631,,117,,53.8
56,0.09874,,118,,54.2
57,0.100705,,117.75,,54.7
58,0.10267,,117.5,,55.2
59,0.104635,,117.25,,55.7
60,0.1066,,117,,56.2
61,0.10816,,116,,56.8
62,0.109622,,115.4,,57.28
63,0.111084,,114.8,,57.76
64,0.112546,,114.2,,58.24
65,0.114008,,113.6,,58.72
66,0.11547,,113,,59.2
67,0.117403,,112.875,,59.775
68,0.119335,,112.75,,60.35
69,0.121268,,112.625,,60.925
70,0.1232,,112.5,,61.5
71,0.125132,,112.375,,62.075
72,0.127065,,112.25,,62.65
73,0.128997,,112.125,,63.225
74,0.13093,,112,,63.8
75,0.132863,,116.333,,64.4667
76,0.134797,,120.667,,65.1333
77,0.13673,,125,,65.8
78,0.13833,,125,,66.6
79,0.139703,,126.333,,67.3333
80,0.141077,,127.667,,68.0667
81,0.14245,,129,,68.8
82,0.144283,,129.167,,69.2833
83,0.146115,,129.333,,69.7667
84,0.147947,,129.5,,70.25
85,0.14978,,129.667,,70.7333
86,0.151613,,129.833,,71.2167
87,0.153445,,130,,71.7
88,0.155277,,130.167,,72.1833
89,0.15711,,130.333,,72.6667
90,0.158943,,130.5,,73.15
91,0.160775,,130.667,,73.6333
92,0.162607,,130.833,,74.1167
93,0.16444,,131,,74.6
94,0.16765,,131,,74.6
95,0.170709,,131.143,,74.6286
96,0.173767,,131.286,,74.6571
97,0.176826,,131.429,,74.6857
98,0.179884,,131.571,,74.7143
99,0.182943,,131.714,,74.7429
100,0.186001,,131.857,,74.7714
101,0.18906,,132,,74.8
102,0.192,,132.429,,74.6857
103,0.19494,,132.857,,74.5714
104,0.19788,,133.286,,74.4571
105,0.20082,,133.714,,74.3429
106,0.20376,,134.143,,74.2286
107,0.2067,,134.571,,74.1143
108,0.20964,,135,,74
109,0.212163,,136,,73.6
110,0.214687,,137,,73.2
111,0.21721,,138,,72.8
112,0.21965,,138.222,,72.6
113,0.22209,,138.444,,72.4
114,0.22453,,138.667,,72.2
115,0.22697,,138.889,,72
116,0.22941,,139.111,,71.8
117,0.23185,,139.333,,71.6
118,0.23429,,139.556,,71.4
119,0.23673,,139.778,,71.2
120,0.23917,,140,,71
121,0.241742,,139,,70.85
122,0.244315,,138,,70.7
123,0.246887,,137,,70.55
124,0.24946,,136,,70.4
125,0.251886,,135.667,,70.2667
126,0.254311,,135.333,,70.1333
127,0.256737,,135,,70
128,0.259162,,134.667,,69.8667
129,0.261588,,134.333,,69.7333
130,0.264013,,134,,69.6
131,0.266439,,133.667,,69.4667
132,0.268864,,133.333,,69.3333
133,0.27129,,133,,69.2
134,0.27341,,130,,68.8
135,0.27557,,126,,68.4
136,0.277633,,125.25,,68
137,0.279695,,124.5,,67.6
138,0.281758,,123.75,,67.2
139,0.28382,,123,,66.8
140,0.286505,,122.25,,66
141,0.28919,,121.5,,65.2
142,0.291875,,120.75,,64.4
143,0.29456,,120,,63.6
144,0.29809,,120,,62.6
145,0.301365,,119.333,,61.8333
146,0.30464,,118.667,,61.0667
147,0.307915,,118,,60.3
148,0.31119,,117.333,,59.5333
149,0.314465,,116.667,,58.7667
150,0.31774,,116,,58
151,0.320687,,116.286,,57.2571
152,0.323634,,116.571,,56.5143
153,0.326581,,116.857,,55.7714
154,0.329529,,117.143,,55.0286
155,0.332476,,117.429,,54.2857
156,0.335423,,117.714,,53.5429
157,0.33837,,118,,52.8
158,0.341165,,118.75,,52.05
159,0.34396,,119.5,,51.3
160,0.346755,,120.25,,50.55
161,0.34955,,121,,49.8
162,0.352607,,122,,49.0667
163,0.355663,,123,,48.3333
164,0.35872,,124,,47.6
165,0.361535,,121,,46.8
