secs,km,power,hr,cad,alt
0,0,,75,,43.4
1,0.0007,,78,,43.4
2,0.00136,,78,,43.4
3,0.00278,,78,,43.4
4,0.0042,,77,,43.4
5,0.0058,,77,,43.6
6,0.0067,,77,,43.6
7,0.00739,,79,,43.8
8,0.0084,,81,,43.8
9,0.00931,,81,,44
10,0.01036,,87,,44.2
11,0.01155,,87,,44.2
12,0.01321,,93,,44
13,0.01451,,93,,44
14,0.01599,,93,,44
15,0.01708,,93,,44
16,0.01825,,95,,44
17,0.01934,,95,,43.8
18,0.02036,,97,,43.8
19,0.02152,,97,,43.6
20,0.02268,,94,,43.4
21,0.02369,,94,,43.4
22,0.02464,,97,,43.2
23,0.0259,,97,,43.4
24,0.02737,,105,,43.2
25,0.02892,,105,,43.2
26,0.03048,,115,,43.2
27,0.03212,,115,,43
28,0.03392,,120,,43
29,0.0356,,120,,42.8
30,0.03728,,119,,42.8
31,0.03898,,119,,42.6
32,0.04072,,124,,42.6
33,0.04228,,124,,42.4
34,0.04392,,134,,42.2
35,0.04559,,134,,42
36,0.04717,,144,,41.8
37,0.04888,,144,,41.6
38,0.05055,,154,,41.4
39,0.05228,,154,,41.2
40,0.0541,,157,,40.8
41,0.05598,,157,,40.6
42,0.05754,,158,,40.6
43,0.05832,,159,,40.4
44,0.05868,,155,,40.2
45,0.05891,,155,,40
46,0.05922,,151,,40
47,0.05936,,151,,39.8
48,0.0596,,151,,39.6
49,0.05989,,151,,39.4
50,0.06022,,152,,39.4
51,0.06044,,152,,39.2
52,0.06051,,156,,39
53,0.06051,,156,,39
54,0.06051,,152,,38.8
55,0.0608,,152,,38.6
56,0.06096,,145,,38.4
57,0.06121,,145,,38.4
58,0.06136,,135,,38.2
59,0.06147,,135,,38.2
60,0.0615,,130,,38
61,0.06184,,130,,38
62,0.062,,131,,38
63,0.062,,131,,38
64,0.06269,,135,,38
65,0.06328,,135,,38
66,0.0639,,135,,38
67,0.06431,,135,,38
68,0.06438,,134,,38
69,0.06456,,134,,38
70,0.06464,,135,,38
71,0.06503,,135,,37.8
72,0.06543,,136,,37.8
73,0.06635,,136,,37.6
74,0.06726,,135,,37.6
75,0.06799,,135,,37.4
76,0.06834,,135,,37.4
77,0.0689,,135,,37.2
78,0.06982,,141,,37.2
79,0.07025,,141,,37.2
80,0.07081,,143,,37.2
81,0.07132,,143,,37.2
82,0.07167,,149,,37.2
83,0.07181,,149,,37.2
84,0.07197,,148,,37.2
85,0.07208,,148,,37.2
86,0.0722,,145,,37
87,0.07244,,145,,37
88,0.07245,,136,,37
89,0.07249,,136,,37
90,0.07263,,132,,37
91,0.07267,,132,,36.8
92,0.07272,,140,,36.8
93,0.07272,,140,,36.8
94,0.07274,,146,,36.8
95,0.07274,,146,,36.8
96,0.07312,,146,,36
97,0.074,,146,,35.4
98,0.07405,,146,,35
99,0.07405,,146,,35
100,0.07412,,145,,35
101,0.07482,,145,,34.4
102,0.07663,,143,,33.8
103,0.07715,,143,,33.4
104,0.0776,,143,,33.2
105,0.07884,,143,,32.8
106,0.08012,,142,,32.4
107,0.08135,,142,,31.8
108,0.0825,,142,,31.2
109,0.08474,,142,,30.8
110,0.08661,,141,,30.6
111,0.08843,,141,,30.4
112,0.09066,,140,,30.2
113,0.09248,,140,,30.2
114,0.0952,,139,,30
115,0.09727,,139,,29.8
116,0.10015,,139,,29.8
117,0.10267,,139,,29.8
118,0.10506,,141,,29.4
119,0.10731,,141,,28.8
120,0.11026,,137,,28
121,0.11274,,137,,27.6
122,0.11555,,139,,27.2
123,0.11904,,139,,26.6
124,0.1221,,148,,26
125,0.12531,,148,,25.6
126,0.12894,,159,,25
127,0.13226,,159,,24.6
128,0.13522,,162,,24.2
129,0.13782,,162,,23.8
130,0.14043,,159,,23.4
131,0.14317,,159,,23
132,0.146,,154,,22.6
133,0.149,,154,,22.2
134,0.15195,,153,,21.6
135,0.15506,,153,,21.2
136,0.1581,,155,,20.6
137,0.16086,,165,,20.4
138,0.16326,,165,,20
139,0.16535,,168,,19.8
140,0.16787,,168,,19.6
141,0.17038,,160,,19.2
142,0.17332,,160,,18.8
143,0.17647,,159,,18.6
144,0.17956,,159,,18.2
145,0.18258,,154,,18
146,0.18567,,154,,17.6
147,0.1889,,153,,17.4
148,0.19206,,153,,17
149,0.19531,,152,,16.6
150,0.19845,,152,,16.4
151,0.20123,,151,,16
152,0.20416,,151,,15.6
153,0.20718,,153,,15
154,0.20949,,153,,14.4
155,0.21093,,153,,14
156,0.21166,,153,,13.4
157,0.21198,,152,,13
158,0.21212,,152,,13
159,0.21212,,151,,12.8
160,0.21223,,150,,12.8
161,0.21223,,148,,12.4
162,0.21223,,148,,12.4
163,0.21225,,147,,12.4
164,0.21225,,147,,12.4
165,0.21227,,147,,12.4
166,0.21229,,147,,12.4
167,0.21231,,147,,12.4
168,0.21231,,147,,12.4
169,0.21234,,147,,12.4
170,0.21235,,147,,12.4
171,0.21241,,146,,12.4
172,0.21251,,146,,12.4
173,0.21298,,144,,12.4
174,0.21317,,144,,12.4
175,0.21322,,143,,12.4
176,0.21323,,143,,12.4
177,0.21323,,143,,12.4
178,0.21326,,143,,12.4
179,0.21329,,143,,12.4
180,0.21331,,143,,12.4
181,0.21337,,144,,12.4
182,0.21346,,144,,12.4
183,0.21346,,144,,12.4
184,0.21353,,144,,12.4
185,0.21353,,144,,12.4
186,0.21353,,143,,12.4
187,0.21353,,143,,12.6
188,0.2136,,143,,12.6
189,0.21362,,143,,12.6
190,0.21366,,143,,12.6
191,0.21366,,143,,12.6
192,0.21376,,143,,12.6
193,0.21378,,142,,12.6
194,0.21378,,142,,12.6
195,0.21393,,143,,12.6
196,0.21401,,143,,12.6
197,0.21414,,142,,12.6
198,0.21451,,142,,12.6
199,0.21502,,141,,12.4
200,0.21538,,141,,12.4
201,0.21574,,140,,12.4
202,0.21636,,140,,12.4
203,0.21671,,140,,12.4
204,0.21675,,140,,12.4
205,0.21675,,139,,12.4
206,0.21677,,139,,12.4
207,0.21696,,139,,12.4
208,0.21746,,139,,12.4
209,0.21795,,138,,12.4
210,0.2182,,138,,12.4
211,0.21824,,136,,12.4
212,0.21843,,136,,12.6
213,0.21843,,135,,12.2
214,0.2185,,135,,12.2
215,0.2185,,134,,12.2
216,0.21859,,133,,12.2
217,0.21863,,132,,12.2
218,0.21863,,132,,12.2
219,0.21863,,132,,12.4
220,0.21865,,132,,12.4
221,0.21865,,133,,12.4
222,0.21866,,133,,12.4
223,0.21866,,132,,12.4
