secs,km,power,hr,cad,alt
0,0,,154,,187.8
1,0.00348,,154,,187.2
2,0.00719,,154,,187
3,0.0109,,154,,186.8
4,0.01461,,154,,186.6
5,0.01832,,154,,186.4
6,0.02203,,154,,186.2
7,0.02574,,154,,186
8,0.02927,,154,,186
9,0.032955,,154,,185.8
10,0.03664,,154,,185.6
11,0.040295,,153.667,,185.533
12,0.04395,,153.333,,185.467
13,0.047605,,153,,185.4
14,0.05126,,152.667,,185.333
15,0.054915,,152.333,,185.267
16,0.05857,,152,,185.2
17,0.0622467,,151.667,,185.333
18,0.0659233,,151.333,,185.467
19,0.0696,,151,,185.6
20,0.0732767,,150.667,,185.733
21,0.0769533,,150.333,,185.867
22,0.08063,,150,,186
23,0.08477,,146,,186
24,0.088874,,145.6,,186.2
25,0.092978,,145.2,,186.4
26,0.097082,,144.8,,186.6
27,0.101186,,144.4,,186.8
28,0.10529,,144,,187
29,0.10931,,144.4,,187.12
30,0.11333,,144.8,,187.24
31,0.11735,,145.2,,187.36
32,0.12137,,145.6,,187.48
33,0.12539,,146,,187.6
34,0.12924,,146.167,,187.833
35,0.13309,,146.333,,188.067
36,0.13694,,146.5,,188.3
37,0.14079,,146.667,,188.533
38,0.14464,,146.833,,188.767
39,0.14849,,147,,189
40,0.15262,,147.75,,189.1
41,0.15675,,148.5,,189.2
42,0.16088,,149.25,,189.3
43,0.16501,,150,,189.4
44,0.169072,,150.4,,189.52
45,0.173134,,150.8,,189.64
46,0.177196,,151.2,,189.76
47,0.181258,,151.6,,189.88
48,0.18532,,152,,190
49,0.18825,,152,,190.1
50,0.19118,,152,,190.2
51,0.194567,,152,,190.257
52,0.197954,,152,,190.314
53,0.201341,,152,,190.371
54,0.204729,,152,,190.429
55,0.208116,,152,,190.486
56,0.211503,,152,,190.543
57,0.21489,,152,,190.6
58,0.218845,,151.833,,190.7
59,0.2228,,151.667,,190.8
60,0.226755,,151.5,,190.9
61,0.23071,,151.333,,191
62,0.234665,,151.167,,191.1
63,0.23862,,151,,191.2
64,0.243426,,151.2,,191.2
65,0.248232,,151.4,,191.2
66,0.253038,,151.6,,191.2
67,0.257844,,151.8,,191.2
68,0.26265,,152,,191.2
69,0.266902,,152.4,,191.32
70,0.271154,,152.8,,191.44
71,0.275406,,153.2,,191.56
72,0.279658,,153.6,,191.68
73,0.28391,,154,,191.8
74,0.286791,,153.857,,191.886
75,0.289673,,153.714,,191.971
76,0.292554,,153.571,,192.057
77,0.295436,,153.429,,192.143
78,0.298317,,153.286,,192.229
79,0.301199,,153.143,,192.314
80,0.30408,,153,,192.4
81,0.307542,,153,,192.6
82,0.311003,,153,,192.8
83,0.314465,,153,,193
84,0.317927,,153,,193.2
85,0.321388,,153,,193.4
86,0.32485,,153,,193.6
87,0.328748,,152.833,,193.833
88,0.332647,,152.667,,194.067
89,0.336545,,152.5,,194.3
90,0.340443,,152.333,,194.533
91,0.344342,,152.167,,194.767
92,0.34824,,152,,195
93,0.352212,,151.667,,194.967
94,0.356183,,151.333,,194.933
95,0.360155,,151,,194.9
96,0.364127,,150.667,,194.867
97,0.368098,,150.333,,194.833
98,0.37207,,150,,194.8
99,0.376174,,150,,194.68
100,0.380278,,150,,194.56
101,0.384382,,150,,194.44
102,0.388486,,150,,194.32
103,0.39259,,150,,194.2
104,0.396465,,149.833,,193.967
105,0.40034,,149.667,,193.733
106,0.404215,,149.5,,193.5
107,0.40809,,149.333,,193.267
108,0.411965,,149.167,,193.033
109,0.41584,,149,,192.8
110,0.419663,,149,,192.633
111,0.423487,,149,,192.467
112,0.42731,,149,,192.3
113,0.431133,,149,,192.133
114,0.434957,,149,,191.967
115,0.43878,,149,,191.8
116,0.44243,,149.333,,191.8
117,0.44608,,149.667,,191.8
118,0.44973,,150,,191.8
119,0.45338,,150.333,,191.8
120,0.45703,,150.667,,191.8
121,0.46068,,151,,191.8
122,0.464443,,151,,191.967
123,0.468207,,151,,192.133
124,0.47197,,151,,192.3
125,0.475733,,151,,192.467
126,0.479497,,151,,192.633
127,0.48326,,151,,192.8
128,0.487864,,151,,192.44
129,0.492468,,151,,192.08
130,0.497072,,151,,191.72
131,0.501676,,151,,191.36
132,0.50628,,151,,191
133,0.510296,,151,,190.96
134,0.514312,,151,,190.92
135,0.518328,,151,,190.88
136,0.522344,,151,,190.84
137,0.52636,,151,,190.8
138,0.530248,,151,,190.967
139,0.534137,,151,,191.133
140,0.538025,,151,,191.3
141,0.541913,,151,,191.467
142,0.545802,,151,,191.633
143,0.54969,,151,,191.8
144,0.553986,,150.8,,191.88
145,0.558282,,150.6,,191.96
146,0.562578,,150.4,,192.04
147,0.566874,,150.2,,192.12
148,0.57117,,150,,192.2
149,0.575822,,149.8,,192.24
150,0.580474,,149.6,,192.28
151,0.585126,,149.4,,192.32
152,0.589778,,149.2,,192.36
153,0.59443,,149,,192.4
154,0.598856,,149.2,,192.44
155,0.603282,,149.4,,192.48
156,0.607708,,149.6,,192.52
157,0.612134,,149.8,,192.56
158,0.61656,,150,,192.6
159,0.621174,,150.2,,192.76
160,0.625788,,150.4,,192.92
161,0.630402,,150.6,,193.08
162,0.635016,,150.8,,193.24
163,0.63963,,151,,193.4
164,0.643328,,151,,193.567
165,0.647027,,151,,193.733
166,0.650725,,151,,193.9
167,0.654423,,151,,194.067
168,0.658122,,151,,194.233
169,0.66182,,151,,194.4
170,0.664823,,151,,194.6
171,0.667826,,151,,194.8
172,0.670829,,151,,195
173,0.673831,,151,,195.2
174,0.676834,,151,,195.4
175,0.679837,,151,,195.6
176,0.68284,,151,,195.8
177,0.686728,,151,,195.72
178,0.690616,,151,,195.64
179,0.694504,,151,,195.56
180,0.698392,,151,,195.48
181,0.70228,,151,,195.4
182,0.70632,,151.4,,195.36
183,0.71036,,151.8,,195.32
184,0.7144,,152.2,,195.28
185,0.71844,,152.6,,195.24
186,0.72248,,153,,195.2
187,0.726662,,152.8,,195
188,0.730844,,152.6,,194.8
189,0.735026,,152.4,,194.6
190,0.739208,,152.2,,194.4
191,0.74339,,152,,194.2
192,0.747127,,152.5,,194.1
193,0.750863,,153,,194
194,0.7546,,153.5,,193.9
195,0.758337,,154,,193.8
196,0.762073,,154.5,,193.7
197,0.76581,,155,,193.6
198,0.769898,,155.2,,193.48
199,0.773986,,155.4,,193.36
200,0.778074,,155.6,,193.24
201,0.782162,,155.8,,193.12
202,0.78625,,156,,193
203,0.790587,,155.75,,192.8
204,0.794925,,155.5,,192.6
205,0.799262,,155.25,,192.4
206,0.8036,,155,,192.2
