secs,km,power,hr,cad,alt
0,0,,145,,-7.8
1,0.004088,,145.6,,-7.92
2,0.008176,,146.2,,-8.04
3,0.012264,,146.8,,-8.16
4,0.016352,,147.4,,-8.28
5,0.02044,,148,,-8.4
6,0.0257575,,148.25,,-8.55
7,0.031075,,148.5,,-8.7
8,0.0363925,,148.75,,-8.85
9,0.04171,,149,,-9
10,0.046565,,151.5,,-9.1
11,0.05142,,154,,-9.2
12,0.0566,,154,,-9.2
13,0.06176,,157,,-9.2
14,0.06655,,158,,-9.13333
15,0.07134,,159,,-9.06667
16,0.07613,,160,,-9
17,0.080605,,161,,-8.9
18,0.08508,,162,,-8.8
19,0.08908,,162.667,,-8.86667
20,0.09308,,163.333,,-8.93333
21,0.09708,,164,,-9
22,0.10185,,168,,-9.1
23,0.10662,,172,,-9.2
24,0.11189,,172,,-9
25,0.116795,,173,,-9.2
26,0.1217,,174,,-9.4
27,0.126553,,175.667,,-9.4
28,0.131407,,177.333,,-9.4
29,0.13626,,179,,-9.4
30,0.140764,,179.2,,-9.28
31,0.145268,,179.4,,-9.16
32,0.149772,,179.6,,-9.04
33,0.154276,,179.8,,-8.92
34,0.15878,,180,,-8.8
35,0.16327,,180.75,,-8.7
36,0.16776,,181.5,,-8.6
37,0.17225,,182.25,,-8.5
38,0.17674,,183,,-8.4
39,0.181296,,183.2,,-8.16
40,0.185852,,183.4,,-7.92
41,0.190408,,183.6,,-7.68
42,0.194964,,183.8,,-7.44
43,0.19952,,184,,-7.2
44,0.203635,,184.5,,-7.2
45,0.20775,,185,,-7.2
46,0.21196,,185,,-7.2
47,0.21617,,185,,-7.2
48,0.22038,,185,,-7.2
49,0.22459,,185,,-7.2
50,0.2288,,185,,-7.2
51,0.23301,,186,,-7.2
52,0.23722,,187,,-7.2
53,0.24153,,187.25,,-6.95
54,0.24584,,187.5,,-6.7
55,0.25015,,187.75,,-6.45
56,0.25446,,188,,-6.2
57,0.25857,,188,,-6.4
58,0.262602,,188.2,,-5.92
59,0.266634,,188.4,,-5.44
60,0.270666,,188.6,,-4.96
61,0.274698,,188.8,,-4.48
62,0.27873,,189,,-4
63,0.28233,,189,,-3.4
64,0.28597,,189,,-3.2
65,0.29021,,189,,-3.55
66,0.29445,,189,,-3.9
67,0.29869,,189,,-4.25
68,0.30293,,189,,-4.6
69,0.30707,,189.4,,-4.72
70,0.31121,,189.8,,-4.84
71,0.31535,,190.2,,-4.96
72,0.31949,,190.6,,-5.08
73,0.32363,,191,,-5.2
74,0.328042,,191,,-5.48
75,0.332454,,191,,-5.76
76,0.336866,,191,,-6.04
77,0.341278,,191,,-6.32
78,0.34569,,191,,-6.6
79,0.3495,,190.667,,-6.66667
80,0.35331,,190.333,,-6.73333
81,0.35712,,190,,-6.8
82,0.36093,,189.667,,-6.86667
83,0.36474,,189.333,,-6.93333
84,0.36855,,189,,-7
85,0.372724,,188.4,,-6.88
86,0.376898,,187.8,,-6.76
87,0.381072,,187.2,,-6.64
88,0.385246,,186.6,,-6.52
89,0.38942,,186,,-6.4
90,0.393698,,186,,-6.52
91,0.397976,,186,,-6.64
92,0.402254,,186,,-6.76
93,0.406532,,186,,-6.88
94,0.41081,,186,,-7
95,0.415174,,186.2,,-7.04
96,0.419538,,186.4,,-7.08
97,0.423902,,186.6,,-7.12
98,0.428266,,186.8,,-7.16
99,0.43263,,187,,-7.2
100,0.436525,,187,,-7.2
101,0.44042,,187,,-7.2
102,0.444315,,187,,-7.2
103,0.44821,,187,,-7.2
104,0.452105,,187,,-7.2
105,0.456,,187,,-7.2
106,0.4601,,187,,-6.92
107,0.4642,,187,,-6.64
108,0.4683,,187,,-6.36
109,0.4724,,187,,-6.08
110,0.4765,,187,,-5.8
111,0.48019,,188.667,,-5.53333
112,0.48388,,190.333,,-5.26667
113,0.48757,,192,,-5
114,0.49129,,192,,-5.2
115,0.49559,,196,,-5.4
116,0.499674,,196.2,,-5.4
117,0.503758,,196.4,,-5.4
118,0.507842,,196.6,,-5.4
119,0.511926,,196.8,,-5.4
120,0.51601,,197,,-5.4
121,0.520005,,199.5,,-6
122,0.524,,202,,-6.6
123,0.52839,,202,,-6.4
124,0.532722,,202,,-6.44
125,0.537054,,202,,-6.48
126,0.541386,,202,,-6.52
127,0.545718,,202,,-6.56
128,0.55005,,202,,-6.6
129,0.554464,,201.8,,-6.68
130,0.558878,,201.6,,-6.76
131,0.563292,,201.4,,-6.84
132,0.567706,,201.2,,-6.92
133,0.57212,,201,,-7
134,0.576426,,200.8,,-7
135,0.580732,,200.6,,-7
136,0.585038,,200.4,,-7
137,0.589344,,200.2,,-7
138,0.59365,,200,,-7
139,0.597748,,200.4,,-7
140,0.601846,,200.8,,-7
141,0.605944,,201.2,,-7
142,0.610042,,201.6,,-7
143,0.61414,,202,,-7
144,0.618512,,202.2,,-6.72
145,0.622884,,202.4,,-6.44
146,0.627256,,202.6,,-6.16
147,0.631628,,202.8,,-5.88
148,0.636,,203,,-5.6
149,0.640262,,203,,-5.36
150,0.644524,,203,,-5.12
151,0.648786,,203,,-4.88
152,0.653048,,203,,-4.64
153,0.65731,,203,,-4.4
154,0.661333,,202.833,,-4.06667
155,0.665357,,202.667,,-3.73333
156,0.66938,,202.5,,-3.4
157,0.673403,,202.333,,-3.06667
158,0.677427,,202.167,,-2.73333
159,0.68145,,202,,-2.4
160,0.685638,,202,,-2.64
161,0.689826,,202,,-2.88
162,0.694014,,202,,-3.12
163,0.698202,,202,,-3.36
164,0.70239,,202,,-3.6
165,0.706398,,202,,-3.6
166,0.710406,,202,,-3.6
167,0.714414,,202,,-3.6
168,0.718422,,202,,-3.6
169,0.72243,,202,,-3.6
170,0.72685,,202.4,,-3.64
171,0.73127,,202.8,,-3.68
172,0.73569,,203.2,,-3.72
173,0.74011,,203.6,,-3.76
174,0.74453,,204,,-3.8
175,0.748862,,204.4,,-3.8
176,0.753194,,204.8,,-3.8
177,0.757526,,205.2,,-3.8
178,0.761858,,205.6,,-3.8
179,0.76619,,206,,-3.8
180,0.770418,,205.8,,-3.68
181,0.774646,,205.6,,-3.56
182,0.778874,,205.4,,-3.44
183,0.783102,,205.2,,-3.32
184,0.78733,,205,,-3.2
185,0.79163,,204.6,,-3.48
186,0.79593,,204.2,,-3.76
187,0.80023,,203.8,,-4.04
188,0.80453,,203.4,,-4.32
189,0.80883,,203,,-4.6
190,0.813036,,202.8,,-5.2
191,0.817242,,202.6,,-5.8
192,0.821448,,202.4,,-6.4
