secs,km,power,hr,cad,alt
0,0,,108,,21
1,0,,108,,21
2,0.00037,,108,,20.8
3,0.00059,,109,,20.8
4,0.00059,,109,,20.6
5,0.00064,,109,,20.6
6,0.00067,,109,,20.6
7,0.00102,,110,,20.6
8,0.00102,,110,,20.6
9,0.00117,,110,,20.6
10,0.00132,,110,,20.6
11,0.00168,,111,,20.6
12,0.00168,,111,,20.6
13,0.00205,,111,,20.6
14,0.00205,,111,,20.6
15,0.00216,,111,,20.6
16,0.00231,,111,,20.6
17,0.00239,,110,,20.6
18,0.00239,,110,,20.6
19,0.00245,,109,,20.4
20,0.00245,,109,,20.4
21,0.00253,,109,,20.4
22,0.00253,,109,,20.4
23,0.00274,,109,,20.4
24,0.00274,,109,,20.4
25,0.0031,,110,,20.4
26,0.0031,,110,,20.4
27,0.00313,,110,,20.6
28,0.00313,,110,,20.6
29,0.0032,,110,,20.6
30,0.0032,,110,,20.6
31,0.00349,,109,,20.6
32,0.00349,,109,,20.6
33,0.00389,,109,,20.6
34,0.00389,,109,,20.6
35,0.00409,,108,,20.6
36,0.00409,,108,,20.6
37,0.0042,,105,,20.2
38,0.0042,,105,,20.2
39,0.00429,,102,,19.8
40,0.00429,,102,,19.8
41,0.00431,,100,,19.8
42,0.00431,,100,,19.8
43,0.00526,,100,,19.8
44,0.00526,,100,,19.8
45,0.00566,,100,,19.8
46,0.00566,,100,,19.8
47,0.00669,,101,,19.8
48,0.00669,,101,,19.8
49,0.00692,,101,,19.8
50,0.00692,,101,,19.8
51,0.0072,,102,,19.8
52,0.0072,,102,,19.8
53,0.00739,,102,,19.8
54,0.00739,,102,,19.8
55,0.00778,,103,,19.8
56,0.00778,,103,,19.8
57,0.00812,,103,,19.8
58,0.00812,,103,,19.8
59,0.00822,,103,,19.8
60,0.00822,,103,,19.8
61,0.00839,,103,,19.8
62,0.00839,,103,,19.8
63,0.0087,,103,,19.8
64,0.0087,,103,,19.8
65,0.00883,,103,,19.8
66,0.00887,,103,,19.8
67,0.00891,,103,,19.8
68,0.00891,,104,,19.8
69,0.00924,,104,,19.8
70,0.00962,,104,,19.6
71,0.00975,,104,,19.6
72,0.00975,,104,,19.6
73,0.0099,,104,,19.6
74,0.0099,,104,,19.6
75,0.00999,,104,,19.6
76,0.01017,,104,,19.6
77,0.01026,,104,,19.6
78,0.01026,,104,,19.6
