secs,km,power,hr,cad,alt
0,0,,118,,10.2
1,0.00435,,116,,7.4
2,0.00789667,,116.167,,7.3
3,0.0114433,,116.333,,7.2
4,0.01499,,116.5,,7.1
5,0.0185367,,116.667,,7
6,0.0220833,,116.833,,6.9
7,0.02563,,117,,6.8
8,0.028235,,119.5,,6.9
9,0.03084,,122,,7
10,0.03353,,122,,7.8
11,0.0366486,,122.286,,7.77143
12,0.0397671,,122.571,,7.74286
13,0.0428857,,122.857,,7.71429
14,0.0460043,,123.143,,7.68571
15,0.0491229,,123.429,,7.65714
16,0.0522414,,123.714,,7.62857
17,0.05536,,124,,7.6
18,0.0586686,,124.143,,8.74286
19,0.0619771,,124.286,,9.88571
20,0.0652857,,124.429,,11.0286
21,0.0685943,,124.571,,12.1714
22,0.0719029,,124.714,,13.3143
23,0.0752114,,124.857,,14.4571
24,0.07852,,125,,15.6
25,0.0819283,,124.5,,16.0333
26,0.0853367,,124,,16.4667
27,0.088745,,123.5,,16.9
28,0.0921533,,123,,17.3333
29,0.0955617,,122.5,,17.7667
30,0.09897,,122,,18.2
31,0.10231,,120.5,,18.5
32,0.10565,,119,,18.8
33,0.10904,,115,,18.9
34,0.11243,,111,,19
35,0.115307,,111.286,,19.0571
36,0.118184,,111.571,,19.1143
37,0.121061,,111.857,,19.1714
38,0.123939,,112.143,,19.2286
39,0.126816,,112.429,,19.2857
40,0.129693,,112.714,,19.3429
41,0.13257,,113,,19.4
42,0.135173,,113.125,,19.325
43,0.137775,,113.25,,19.25
44,0.140377,,113.375,,19.175
45,0.14298,,113.5,,19.1
46,0.145583,,113.625,,19.025
47,0.148185,,113.75,,18.95
48,0.150787,,113.875,,18.875
49,0.15339,,114,,18.8
50,0.156289,,113.857,,18.8571
51,0.159187,,113.714,,18.9143
52,0.162086,,113.571,,18.9714
53,0.164984,,113.429,,19.0286
54,0.167883,,113.286,,19.0857
55,0.170781,,113.143,,19.1429
56,0.17368,,113,,19.2
57,0.176536,,112.875,,19.125
58,0.179393,,112.75,,19.05
59,0.182249,,112.625,,18.975
60,0.185105,,112.5,,18.9
61,0.187961,,112.375,,18.825
62,0.190818,,112.25,,18.75
63,0.193674,,112.125,,18.675
64,0.19653,,112,,18.6
65,0.199545,,108.5,,18.6
66,0.20256,,105,,18.6
67,0.20554,,102,,18.6
68,0.208497,,102,,18.6571
69,0.211454,,102,,18.7143
70,0.214411,,102,,18.7714
71,0.217369,,102,,18.8286
72,0.220326,,102,,18.8857
73,0.223283,,102,,18.9429
74,0.22624,,102,,19
75,0.229014,,102,,18.675
76,0.231788,,102,,18.35
77,0.234561,,102,,18.025
78,0.237335,,102,,17.7
79,0.240109,,102,,17.375
80,0.242883,,102,,17.05
81,0.245656,,102,,16.725
82,0.24843,,102,,16.4
83,0.251351,,102.143,,16.0857
84,0.254273,,102.286,,15.7714
85,0.257194,,102.429,,15.4571
86,0.260116,,102.571,,15.1429
87,0.263037,,102.714,,14.8286
88,0.265959,,102.857,,14.5143
89,0.26888,,103,,14.2
90,0.271879,,102.857,,14.0571
91,0.274877,,102.714,,13.9143
92,0.277876,,102.571,,13.7714
93,0.280874,,102.429,,13.6286
94,0.283873,,102.286,,13.4857
95,0.286871,,102.143,,13.3429
96,0.28987,,102,,13.2
97,0.292839,,101.857,,13.2571
98,0.295807,,101.714,,13.3143
99,0.298776,,101.571,,13.3714
100,0.301744,,101.429,,13.4286
101,0.304713,,101.286,,13.4857
102,0.307681,,101.143,,13.5429
103,0.31065,,101,,13.6
104,0.313547,,100.25,,13.35
105,0.316445,,99.5,,13.1
106,0.319343,,98.75,,12.85
107,0.32224,,98,,12.6
108,0.325126,,97.5714,,12.3429
109,0.328011,,97.1429,,12.0857
110,0.330897,,96.7143,,11.8286
111,0.333783,,96.2857,,11.5714
112,0.336669,,95.8571,,11.3143
113,0.339554,,95.4286,,11.0571
114,0.34244,,95,,10.8
115,0.345366,,94.8571,,10.6571
116,0.348291,,94.7143,,10.5143
117,0.351217,,94.5714,,10.3714
118,0.354143,,94.4286,,10.2286
119,0.357069,,94.2857,,10.0857
120,0.359994,,94.1429,,9.94286
121,0.36292,,94,,9.8
122,0.365623,,94,,9.7
123,0.368325,,94,,9.6
124,0.371028,,94,,9.5
125,0.37373,,94,,9.4
126,0.376433,,94,,9.3
127,0.379135,,94,,9.2
128,0.381837,,94,,9.1
129,0.38454,,94,,9
130,0.38692,,96.5,,9
131,0.3893,,99,,9
132,0.3923,,99,,9
133,0.395347,,100,,9
134,0.398393,,101,,9
135,0.40144,,102,,9
136,0.404434,,102.286,,9.28571
137,0.407429,,102.571,,9.57143
138,0.410423,,102.857,,9.85714
139,0.413417,,103.143,,10.1429
140,0.416411,,103.429,,10.4286
141,0.419406,,103.714,,10.7143
142,0.4224,,104,,11
143,0.425378,,104.167,,11.1
144,0.428357,,104.333,,11.2
145,0.431335,,104.5,,11.3
146,0.434313,,104.667,,11.4
147,0.437292,,104.833,,11.5
148,0.44027,,105,,11.6
149,0.44298,,105.167,,11.7
150,0.44569,,105.333,,11.8
151,0.4484,,105.5,,11.9
152,0.45111,,105.667,,12
153,0.45382,,105.833,,12.1
154,0.45653,,106,,12.2
155,0.458675,,107.5,,12.3
156,0.46082,,109,,12.4
157,0.463063,,109,,12.5333
158,0.465307,,109,,12.6667
159,0.46755,,109,,12.8
160,0.47061,,109.25,,13
161,0.47367,,109.5,,13.2
162,0.47673,,109.75,,13.4
163,0.47979,,110,,13.6
164,0.482791,,110,,13.6571
165,0.485793,,110,,13.7143
166,0.488794,,110,,13.7714
167,0.491796,,110,,13.8286
168,0.494797,,110,,13.8857
169,0.497799,,110,,13.9429
170,0.5008,,110,,14
171,0.503611,,110,,14.125
172,0.506422,,110,,14.25
173,0.509234,,110,,14.375
174,0.512045,,110,,14.5
175,0.514856,,110,,14.625
176,0.517668,,110,,14.75
177,0.520479,,110,,14.875
178,0.52329,,110,,15
179,0.52601,,110.667,,14.9667
180,0.52873,,111.333,,14.9333
181,0.53145,,112,,14.9
182,0.53417,,112.667,,14.8667
183,0.53689,,113.333,,14.8333
184,0.53961,,114,,14.8
185,0.542,,114.111,,14.7111
186,0.54439,,114.222,,14.6222
187,0.54678,,114.333,,14.5333
188,0.54917,,114.444,,14.4444
189,0.55156,,114.556,,14.3556
190,0.55395,,114.667,,14.2667
191,0.55634,,114.778,,14.1778
192,0.55873,,114.889,,14.0889
193,0.56112,,115,,14
194,0.563338,,115.6,,14.08
195,0.565556,,116.2,,14.16
196,0.567774,,116.8,,14.24
197,0.569992,,117.4,,14.32
198,0.57221,,118,,14.4
199,0.57396,,118,,14.2
200,0.576415,,120,,14.4
201,0.57887,,122,,14.6
202,0.581535,,122,,14.65
203,0.5842,,122,,14.7
204,0.586865,,122,,14.75
205,0.58953,,122,,14.8
206,0.592615,,123.5,,15
207,0.5957,,125,,15.2
208,0.598078,,124.889,,15.4
209,0.600456,,124.778,,15.6
210,0.602833,,124.667,,15.8
211,0.605211,,124.556,,16
212,0.607589,,124.444,,16.2
213,0.609967,,124.333,,16.4
214,0.612344,,124.222,,16.6
215,0.614722,,124.111,,16.8
216,0.6171,,124,,17
217,0.61954,,123,,17.0667
218,0.62198,,122,,17.1333
219,0.62442,,121,,17.2
220,0.62691,,120.4,,17.32
221,0.6294,,119.8,,17.44
222,0.63189,,119.2,,17.56
223,0.63438,,118.6,,17.68
224,0.63687,,118,,17.8
225,0.639425,,116.5,,17.9
226,0.64198,,115,,18
227,0.64423,,114,,17.96
228,0.64648,,113,,17.92
229,0.64873,,112,,17.88
230,0.65098,,111,,17.84
231,0.65323,,110,,17.8
232,0.65554,,108.5,,17.8
233,0.65785,,107,,17.8
234,0.660515,,105.5,,17.9
235,0.66318,,104,,18
236,0.66623,,101,,18.1
237,0.66928,,98,,18.2
238,0.67248,,95,,18
239,0.67613,,93,,18.2
240,0.679381,,93,,18.4571
241,0.682633,,93,,18.7143
242,0.685884,,93,,18.9714
243,0.689136,,93,,19.2286
244,0.692387,,93,,19.4857
245,0.695639,,93,,19.7429
246,0.69889,,93,,20
247,0.702087,,93.1429,,20.4571
248,0.705284,,93.2857,,20.9143
249,0.708481,,93.4286,,21.3714
250,0.711679,,93.5714,,21.8286
251,0.714876,,93.7143,,22.2857
252,0.718073,,93.8571,,22.7429
253,0.72127,,94,,23.2
254,0.724337,,94.1429,,23.4857
255,0.727404,,94.2857,,23.7714
256,0.730471,,94.4286,,24.0571
257,0.733539,,94.5714,,24.3429
258,0.736606,,94.7143,,24.6286
259,0.739673,,94.8571,,24.9143
260,0.74274,,95,,25.2
261,0.745825,,95.5,,25.6667
262,0.74891,,96,,26.1333
263,0.751995,,96.5,,26.6
264,0.75508,,97,,27.0667
265,0.758165,,97.5,,27.5333
266,0.76125,,98,,28
267,0.764256,,98,,28.1714
268,0.767261,,98,,28.3429
269,0.770267,,98,,28.5143
270,0.773273,,98,,28.6857
271,0.776279,,98,,28.8571
272,0.779284,,98,,29.0286
273,0.78229,,98,,29.2
274,0.785205,,99.5,,29.7
275,0.78812,,101,,30.2
276,0.791213,,100,,30.6
277,0.794307,,99,,31
278,0.7974,,98,,31.4
279,0.800181,,98.125,,31.7
280,0.802963,,98.25,,32
281,0.805744,,98.375,,32.3
282,0.808525,,98.5,,32.6
283,0.811306,,98.625,,32.9
284,0.814087,,98.75,,33.2
285,0.816869,,98.875,,33.5
286,0.81965,,99,,33.8
287,0.82218,,99,,34.2
288,0.824513,,102,,34.6
289,0.826847,,105,,35
290,0.82918,,108,,35.4
291,0.83149,,110,,35.6
292,0.833993,,110.5,,36.1
293,0.836497,,111,,36.6
294,0.839,,111.5,,37.1
295,0.841503,,112,,37.6
296,0.844007,,112.5,,38.1
297,0.84651,,113,,38.6
298,0.849315,,115,,39
299,0.85212,,117,,39.4
300,0.854845,,119,,39.6
301,0.85757,,121,,39.8
302,0.860217,,120.5,,40.5333
303,0.862863,,120,,41.2667
304,0.86551,,119.5,,42
305,0.868157,,119,,42.7333
306,0.870803,,118.5,,43.4667
307,0.87345,,118,,44.2
308,0.876103,,118.25,,44.7
309,0.878755,,118.5,,45.2
310,0.881407,,118.75,,45.7
311,0.88406,,119,,46.2
312,0.886713,,119.25,,46.7
313,0.889365,,119.5,,47.2
314,0.892017,,119.75,,47.7
315,0.89467,,120,,48.2
316,0.897039,,119.429,,48.6
317,0.899407,,118.857,,49
318,0.901776,,118.286,,49.4
319,0.904144,,117.714,,49.8
320,0.906513,,117.143,,50.2
321,0.908881,,116.571,,50.6
322,0.91125,,116,,51
323,0.9134,,116,,51.6
324,0.915786,,115.6,,51.48
325,0.918172,,115.2,,51.36
326,0.920558,,114.8,,51.24
327,0.922944,,114.4,,51.12
328,0.92533,,114,,51
329,0.928562,,113.5,,50.8
330,0.931795,,113,,50.6
331,0.935028,,112.5,,50.4
332,0.93826,,112,,50.2
333,0.94103,,113,,50.4667
334,0.9438,,114,,50.7333
335,0.94657,,115,,51
336,0.949324,,115,,51.4
337,0.952078,,115,,51.8
338,0.954831,,115,,52.2
339,0.957585,,115,,52.6
340,0.960339,,115,,53
341,0.963093,,115,,53.4
342,0.965846,,115,,53.8
343,0.9686,,115,,54.2
344,0.97099,,115.667,,54.4667
345,0.97338,,116.333,,54.7333
346,0.97577,,117,,55
347,0.97816,,117.667,,55.2667
348,0.98055,,118.333,,55.5333
349,0.98294,,119,,55.8
350,0.984918,,119.444,,56.0667
351,0.986896,,119.889,,56.3333
352,0.988873,,120.333,,56.6
353,0.990851,,120.778,,56.8667
354,0.992829,,121.222,,57.1333
355,0.994807,,121.667,,57.4
356,0.996784,,122.111,,57.6667
357,0.998762,,122.556,,57.9333
358,1.00074,,123,,58.2
359,1.00285,,127,,58.4
360,1.00586,,127,,58.4
361,1.00993,,127.2,,58.4
362,1.01399,,127.4,,58.4
363,1.01806,,127.6,,58.4
364,1.02212,,127.8,,58.4
365,1.02619,,128,,58.4
366,1.03033,,130,,58.4
367,1.03447,,132,,58.4
368,1.03779,,132.429,,58.2857
369,1.04111,,132.857,,58.1714
370,1.04443,,133.286,,58.0571
371,1.04776,,133.714,,57.9429
372,1.05108,,134.143,,57.8286
373,1.0544,,134.571,,57.7143
374,1.05772,,135,,57.6
375,1.06063,,135.286,,57.4
376,1.06354,,135.571,,57.2
377,1.06645,,135.857,,57
378,1.06936,,136.143,,56.8
379,1.07227,,136.429,,56.6
380,1.07518,,136.714,,56.4
381,1.07809,,137,,56.2
382,1.0816,,141,,55.8
383,1.0849,,141.286,,55.4286
384,1.0882,,141.571,,55.0571
385,1.0915,,141.857,,54.6857
386,1.09481,,142.143,,54.3143
387,1.09811,,142.429,,53.9429
388,1.10141,,142.714,,53.5714
389,1.10471,,143,,53.2
390,1.10782,,143.286,,53
391,1.11092,,143.571,,52.8
392,1.11403,,143.857,,52.6
393,1.11714,,144.143,,52.4
394,1.12025,,144.429,,52.2
395,1.12335,,144.714,,52
396,1.12646,,145,,51.8
397,1.12911,,146.5,,51.8
398,1.13175,,148,,51.8
399,1.13473,,148.143,,51.9714
400,1.1377,,148.286,,52.1429
401,1.14068,,148.429,,52.3143
402,1.14365,,148.571,,52.4857
403,1.14663,,148.714,,52.6571
404,1.1496,,148.857,,52.8286
405,1.15258,,149,,53
406,1.15532,,149,,53.25
407,1.15806,,149,,53.5
408,1.1608,,149,,53.75
409,1.16353,,149,,54
410,1.16627,,149,,54.25
411,1.16901,,149,,54.5
412,1.17175,,149,,54.75
413,1.17449,,149,,55
414,1.17739,,149,,55.2
415,1.18029,,149,,55.4
416,1.18319,,149,,55.6
417,1.1861,,149,,55.8
418,1.189,,149,,56
419,1.1919,,149,,56.2
420,1.1948,,149,,56.4
421,1.19748,,149.429,,56.5143
422,1.20017,,149.857,,56.6286
423,1.20285,,150.286,,56.7429
424,1.20554,,150.714,,56.8571
425,1.20822,,151.143,,56.9714
426,1.21091,,151.571,,57.0857
427,1.21359,,152,,57.2
428,1.21648,,153,,57.3333
429,1.21937,,154,,57.4667
430,1.22226,,155,,57.6
431,1.22551,,155.143,,58.0286
432,1.22876,,155.286,,58.4571
433,1.23201,,155.429,,58.8857
434,1.23525,,155.571,,59.3143
435,1.2385,,155.714,,59.7429
436,1.24175,,155.857,,60.1714
437,1.245,,156,,60.6
438,1.24798,,155.5,,61.1
439,1.25095,,155,,61.6
440,1.25393,,154.5,,62.1
441,1.2569,,154,,62.6
442,1.25988,,153.5,,63.1
443,1.26285,,153,,63.6
444,1.26515,,152.571,,64.1714
445,1.26746,,152.143,,64.7429
446,1.26976,,151.714,,65.3143
447,1.27206,,151.286,,65.8857
448,1.27436,,150.857,,66.4571
449,1.27667,,150.429,,67.0286
450,1.27897,,150,,67.6
451,1.28137,,148,,68.2
452,1.28377,,146,,68.8
453,1.28579,,145.9,,69.22
454,1.28781,,145.8,,69.64
455,1.28984,,145.7,,70.06
456,1.29186,,145.6,,70.48
457,1.29388,,145.5,,70.9
458,1.2959,,145.4,,71.32
459,1.29792,,145.3,,71.74
460,1.29995,,145.2,,72.16
461,1.30197,,145.1,,72.58
462,1.30399,,145,,73
463,1.30648,,144.889,,73.2222
464,1.30897,,144.778,,73.4444
465,1.31146,,144.667,,73.6667
466,1.31395,,144.556,,73.8889
467,1.31644,,144.444,,74.1111
468,1.31893,,144.333,,74.3333
469,1.32142,,144.222,,74.5556
470,1.32391,,144.111,,74.7778
471,1.3264,,144,,75
472,1.32981,,143.667,,75.2333
473,1.33321,,143.333,,75.4667
474,1.33662,,143,,75.7
475,1.34003,,142.667,,75.9333
476,1.34343,,142.333,,76.1667
477,1.34684,,142,,76.4
478,1.34908,,143,,76.68
479,1.35132,,144,,76.96
480,1.35356,,145,,77.24
481,1.3558,,146,,77.52
482,1.35804,,147,,77.8
483,1.36055,,147,,78
484,1.36369,,147,,78.1714
485,1.36684,,147,,78.3429
486,1.36998,,147,,78.5143
487,1.37313,,147,,78.6857
488,1.37627,,147,,78.8571
489,1.37942,,147,,79.0286
490,1.38256,,147,,79.2
491,1.38573,,147,,79.4286
492,1.38891,,147,,79.6571
493,1.39208,,147,,79.8857
494,1.39525,,147,,80.1143
495,1.39842,,147,,80.3429
496,1.4016,,147,,80.5714
497,1.40477,,147,,80.8
498,1.40786,,146.857,,80.3143
499,1.41096,,146.714,,79.8286
500,1.41405,,146.571,,79.3429
501,1.41715,,146.429,,78.8571
502,1.42024,,146.286,,78.3714
503,1.42334,,146.143,,77.8857
504,1.42643,,146,,77.4
505,1.4294,,146.8,,77
506,1.43238,,147.6,,76.6
507,1.43535,,148.4,,76.2
508,1.43833,,149.2,,75.8
509,1.4413,,150,,75.4
510,1.44427,,154,,74.8
511,1.4472,,154,,73.8
512,1.45036,,154,,73.6857
513,1.45352,,154,,73.5714
514,1.45668,,154,,73.4571
515,1.45985,,154,,73.3429
516,1.46301,,154,,73.2286
517,1.46617,,154,,73.1143
518,1.46933,,154,,73
519,1.47228,,153.857,,73.1143
520,1.47523,,153.714,,73.2286
521,1.47818,,153.571,,73.3429
522,1.48113,,153.429,,73.4571
523,1.48408,,153.286,,73.5714
524,1.48703,,153.143,,73.6857
525,1.48998,,153,,73.8
526,1.49351,,153.333,,73.5333
527,1.49703,,153.667,,73.2667
528,1.50056,,154,,73
529,1.50409,,154.333,,72.7333
530,1.50761,,154.667,,72.4667
531,1.51114,,155,,72.2
532,1.51478,,154.833,,72.2667
533,1.51843,,154.667,,72.3333
534,1.52207,,154.5,,72.4
535,1.52571,,154.333,,72.4667
536,1.52936,,154.167,,72.5333
537,1.533,,154,,72.6
538,1.53668,,158.5,,72.7
539,1.54035,,163,,72.8
540,1.54446,,163,,73
541,1.5482,,163.167,,72.8667
542,1.55194,,163.333,,72.7333
543,1.55567,,163.5,,72.6
544,1.55941,,163.667,,72.4667
545,1.56315,,163.833,,72.3333
546,1.56689,,164,,72.2
547,1.57022,,164.286,,72.4286
548,1.57356,,164.571,,72.6571
549,1.57689,,164.857,,72.8857
550,1.58022,,165.143,,73.1143
551,1.58355,,165.429,,73.3429
552,1.58689,,165.714,,73.5714
553,1.59022,,166,,73.8
554,1.5934,,166.143,,73.8571
555,1.59658,,166.286,,73.9143
556,1.59976,,166.429,,73.9714
557,1.60293,,166.571,,74.0286
558,1.60611,,166.714,,74.0857
559,1.60929,,166.857,,74.1429
560,1.61247,,167,,74.2
561,1.61591,,167.167,,74.2
562,1.61935,,167.333,,74.2
563,1.62278,,167.5,,74.2
564,1.62622,,167.667,,74.2
565,1.62966,,167.833,,74.2
566,1.6331,,168,,74.2
567,1.63661,,168,,74
568,1.64011,,168,,73.8
569,1.64362,,168,,73.6
570,1.64712,,168,,73.4
571,1.65063,,168,,73.2
572,1.65413,,168,,73
573,1.65764,,168,,72.9333
574,1.66114,,168,,72.8667
575,1.66465,,168,,72.8
576,1.66816,,168,,72.7333
577,1.67166,,168,,72.6667
578,1.67517,,168,,72.6
579,1.67893,,168.333,,72.3667
580,1.68269,,168.667,,72.1333
581,1.68645,,169,,71.9
582,1.69021,,169.333,,71.6667
583,1.69397,,169.667,,71.4333
584,1.69773,,170,,71.2
585,1.70125,,170.6,,71
586,1.70477,,171.2,,70.8
587,1.70828,,171.8,,70.6
588,1.7118,,172.4,,70.4
589,1.71532,,173,,70.2
590,1.71915,,172.167,,69.9
591,1.72299,,171.333,,69.6
592,1.72682,,170.5,,69.3
593,1.73066,,169.667,,69
594,1.73449,,168.833,,68.7
595,1.73833,,168,,68.4
596,1.74197,,167.667,,68.2667
597,1.74561,,167.333,,68.1333
598,1.74925,,167,,68
599,1.75289,,166.667,,67.8667
600,1.75653,,166.333,,67.7333
601,1.76017,,166,,67.6
602,1.76327,,165.857,,67.4857
603,1.76637,,165.714,,67.3714
604,1.76947,,165.571,,67.2571
605,1.77257,,165.429,,67.1429
606,1.77567,,165.286,,67.0286
607,1.77877,,165.143,,66.9143
608,1.78187,,165,,66.8
609,1.7855,,165,,66.2667
610,1.78912,,165,,65.7333
611,1.79275,,165,,65.2
612,1.79638,,165,,64.6667
613,1.8,,165,,64.1333
614,1.80363,,165,,63.6
615,1.80715,,164.833,,63.4333
616,1.81067,,164.667,,63.2667
617,1.81419,,164.5,,63.1
618,1.8177,,164.333,,62.9333
619,1.82122,,164.167,,62.7667
620,1.82474,,164,,62.6
621,1.82848,,165,,62.6
622,1.83223,,166,,62.6
623,1.83597,,167,,62.6
624,1.83947,,167.333,,62.4333
625,1.84297,,167.667,,62.2667
626,1.84648,,168,,62.1
627,1.84998,,168.333,,61.9333
628,1.85348,,168.667,,61.7667
629,1.85698,,169,,61.6
630,1.86044,,168.833,,61.1
631,1.86391,,168.667,,60.6
632,1.86737,,168.5,,60.1
633,1.87083,,168.333,,59.6
634,1.8743,,168.167,,59.1
635,1.87776,,168,,58.6
636,1.88107,,167,,57.8667
637,1.88439,,166,,57.1333
638,1.8877,,165,,56.4
639,1.89078,,165.143,,55.7714
640,1.89387,,165.286,,55.1429
641,1.89695,,165.429,,54.5143
642,1.90003,,165.571,,53.8857
643,1.90311,,165.714,,53.2571
644,1.9062,,165.857,,52.6286
645,1.90928,,166,,52
646,1.91271,,166,,51.5667
647,1.91613,,166,,51.1333
648,1.91956,,166,,50.7
649,1.92299,,166,,50.2667
650,1.92641,,166,,49.8333
651,1.92984,,166,,49.4
652,1.93318,,167,,48.8
653,1.93651,,168,,48.2
654,1.93985,,169,,47.6
655,1.94323,,169.167,,47.2
656,1.94661,,169.333,,46.8
657,1.94999,,169.5,,46.4
658,1.95337,,169.667,,46
659,1.95675,,169.833,,45.6
