secs,km,power,hr,cad,alt
0,0,,121,,12.8
1,0.00125,,121,,12.6
2,0.003404,,121.2,,12.5
3,0.005558,,121.4,,12.4
4,0.007712,,121.6,,12.3
5,0.009866,,121.8,,12.2
6,0.01202,,122,,12.1
7,0.014174,,122.2,,12
8,0.016328,,122.4,,11.9
9,0.018482,,122.6,,11.8
10,0.020636,,122.8,,11.7
11,0.02279,,123,,11.6
12,0.02564,,124,,11.45
13,0.02849,,125,,11.3
14,0.03134,,126,,11.15
15,0.03419,,127,,11
16,0.03704,,128,,10.85
17,0.03989,,129,,10.7
18,0.04274,,130,,10.55
19,0.04559,,131,,10.4
20,0.04818,,133,,10.4
21,0.05077,,135,,10.4
22,0.05352,,135.75,,10.45
23,0.05627,,136.5,,10.5
24,0.05902,,137.25,,10.55
25,0.06177,,138,,10.6
26,0.06481,,139,,10.88
27,0.06785,,140,,11.16
28,0.07089,,141,,11.44
29,0.07393,,142,,11.72
30,0.07697,,143,,12
31,0.08001,,147,,11.8
32,0.08329,,147,,11.6
33,0.0862386,,147,,11.4571
34,0.0891871,,147,,11.3143
35,0.0921357,,147,,11.1714
36,0.0950843,,147,,11.0286
37,0.0980329,,147,,10.8857
38,0.100981,,147,,10.7429
39,0.10393,,147,,10.6
40,0.106971,,147.286,,10.8
41,0.110013,,147.571,,11
42,0.113054,,147.857,,11.2
43,0.116096,,148.143,,11.4
44,0.119137,,148.429,,11.6
45,0.122179,,148.714,,11.8
46,0.12522,,149,,12
47,0.128277,,149.143,,12.0857
48,0.131334,,149.286,,12.1714
49,0.134391,,149.429,,12.2571
50,0.137449,,149.571,,12.3429
51,0.140506,,149.714,,12.4286
52,0.143563,,149.857,,12.5143
53,0.14662,,150,,12.6
54,0.149232,,150.25,,12.55
55,0.151845,,150.5,,12.5
56,0.154457,,150.75,,12.45
57,0.15707,,151,,12.4
58,0.15983,,151.2,,12.2
59,0.16259,,151.4,,12
60,0.16535,,151.6,,11.8
61,0.16811,,151.8,,11.6
62,0.17087,,152,,11.4
63,0.174046,,151.857,,11.5143
64,0.177221,,151.714,,11.6286
65,0.180397,,151.571,,11.7429
66,0.183573,,151.429,,11.8571
67,0.186749,,151.286,,11.9714
68,0.189924,,151.143,,12.0857
69,0.1931,,151,,12.2
70,0.19626,,150,,11.55
71,0.19942,,149,,10.9
72,0.20258,,148,,10.25
73,0.20574,,147,,9.6
74,0.208696,,147,,9.97143
75,0.211651,,147,,10.3429
76,0.214607,,147,,10.7143
77,0.217563,,147,,11.0857
78,0.220519,,147,,11.4571
79,0.223474,,147,,11.8286
80,0.22643,,147,,12.2
81,0.229316,,146.875,,12.075
82,0.232202,,146.75,,11.95
83,0.235089,,146.625,,11.825
84,0.237975,,146.5,,11.7
85,0.240861,,146.375,,11.575
86,0.243748,,146.25,,11.45
87,0.246634,,146.125,,11.325
88,0.24952,,146,,11.2
89,0.252566,,145.714,,11.2571
90,0.255611,,145.429,,11.3143
91,0.258657,,145.143,,11.3714
92,0.261703,,144.857,,11.4286
93,0.264749,,144.571,,11.4857
94,0.267794,,144.286,,11.5429
95,0.27084,,144,,11.6
96,0.273795,,142,,11.7
97,0.27675,,140,,11.8
98,0.279893,,139,,12.1333
99,0.283037,,138,,12.4667
100,0.28618,,137,,12.8
101,0.28914,,135.5,,13.1
102,0.2921,,134,,13.4
103,0.29501,,133.714,,13.9143
104,0.29792,,133.429,,14.4286
105,0.30083,,133.143,,14.9429
106,0.30374,,132.857,,15.4571
107,0.30665,,132.571,,15.9714
108,0.30956,,132.286,,16.4857
109,0.31247,,132,,17
110,0.315536,,131.714,,17.2857
111,0.318601,,131.429,,17.5714
112,0.321667,,131.143,,17.8571
113,0.324733,,130.857,,18.1429
114,0.327799,,130.571,,18.4286
115,0.330864,,130.286,,18.7143
116,0.33393,,130,,19
117,0.336824,,130,,19.4286
