secs,km,power,hr,cad,alt
0,0,,79,,1.2
1,0.00156,,79,,1.2
2,0.00435333,,79.6667,,1.23333
3,0.00714667,,80.3333,,1.26667
4,0.00994,,81,,1.3
5,0.0127333,,81.6667,,1.33333
6,0.0155267,,82.3333,,1.36667
7,0.01832,,83,,1.4
8,0.02112,,86,,1.4
9,0.02392,,89,,1.4
10,0.02673,,91.5,,1.4
11,0.02954,,94,,1.4
12,0.0320567,,95.3333,,1.66667
13,0.0345733,,96.6667,,1.93333
14,0.03709,,98,,2.2
15,0.04004,,99,,2.33333
16,0.04299,,100,,2.46667
17,0.04594,,101,,2.6
18,0.0486743,,101.429,,2.82857
19,0.0514086,,101.857,,3.05714
20,0.0541429,,102.286,,3.28571
21,0.0568771,,102.714,,3.51429
22,0.0596114,,103.143,,3.74286
23,0.0623457,,103.571,,3.97143
24,0.06508,,104,,4.2
25,0.067855,,106,,4.9
26,0.07063,,108,,5.6
27,0.073495,,110.5,,5.7
28,0.07636,,113,,5.8
29,0.0794,,113,,6.2
30,0.082665,,115.5,,6.4
31,0.08593,,118,,6.6
32,0.0892233,,116.667,,6
33,0.0925167,,115.333,,5.4
34,0.09581,,114,,4.8
35,0.09894,,113,,4.4
36,0.10207,,112,,4
37,0.1052,,111,,3.6
38,0.10824,,108.5,,3.6
39,0.11128,,106,,3.6
40,0.114065,,104,,3.3
41,0.11685,,102,,3
42,0.119191,,102.25,,2.925
43,0.121533,,102.5,,2.85
44,0.123874,,102.75,,2.775
45,0.126215,,103,,2.7
46,0.128556,,103.25,,2.625
47,0.130897,,103.5,,2.55
48,0.133239,,103.75,,2.475
49,0.13558,,104,,2.4
50,0.13824,,105.5,,2.7
51,0.1409,,107,,3
52,0.143715,,108.5,,3.3
53,0.14653,,110,,3.6
54,0.14939,,110.143,,3.77143
55,0.15225,,110.286,,3.94286
56,0.15511,,110.429,,4.11429
57,0.15797,,110.571,,4.28571
58,0.16083,,110.714,,4.45714
59,0.16369,,110.857,,4.62857
60,0.16655,,111,,4.8
61,0.169014,,110.667,,4.86667
62,0.171479,,110.333,,4.93333
63,0.173943,,110,,5
64,0.176408,,109.667,,5.06667
65,0.178872,,109.333,,5.13333
66,0.181337,,109,,5.2
67,0.183801,,108.667,,5.26667
68,0.186266,,108.333,,5.33333
69,0.18873,,108,,5.4
70,0.191832,,107.25,,5.25
71,0.194935,,106.5,,5.1
72,0.198038,,105.75,,4.95
73,0.20114,,105,,4.8
74,0.204154,,105.143,,5.08571
75,0.207169,,105.286,,5.37143
76,0.210183,,105.429,,5.65714
77,0.213197,,105.571,,5.94286
78,0.216211,,105.714,,6.22857
79,0.219226,,105.857,,6.51429
80,0.22224,,106,,6.8
81,0.225332,,106.75,,7.1
82,0.228425,,107.5,,7.4
83,0.231517,,108.25,,7.7
84,0.23461,,109,,8
85,0.236925,,110.5,,7.7
86,0.23924,,112,,7.4
87,0.24174,,112,,7.4
88,0.245011,,112.143,,7.37143
89,0.248283,,112.286,,7.34286
90,0.251554,,112.429,,7.31429
91,0.254826,,112.571,,7.28571
92,0.258097,,112.714,,7.25714
93,0.261369,,112.857,,7.22857
94,0.26464,,113,,7.2
95,0.267614,,113.429,,7.17143
96,0.270589,,113.857,,7.14286
97,0.273563,,114.286,,7.11429
98,0.276537,,114.714,,7.08571
99,0.279511,,115.143,,7.05714
100,0.282486,,115.571,,7.02857
101,0.28546,,116,,7
102,0.288448,,117,,6.56
103,0.291436,,118,,6.12
104,0.294424,,119,,5.68
105,0.297412,,120,,5.24
106,0.3004,,121,,4.8
107,0.303455,,119.5,,4.4
108,0.30651,,118,,4
109,0.309601,,117.714,,3.74286
110,0.312693,,117.429,,3.48571
111,0.315784,,117.143,,3.22857
112,0.318876,,116.857,,2.97143
113,0.321967,,116.571,,2.71429
114,0.325059,,116.286,,2.45714
115,0.32815,,116,,2.2
116,0.331054,,116.286,,3.05714
117,0.333959,,116.571,,3.91429
118,0.336863,,116.857,,4.77143
119,0.339767,,117.143,,5.62857
120,0.342671,,117.429,,6.48571
121,0.345576,,117.714,,7.34286
122,0.34848,,118,,8.2
123,0.351719,,118,,8.48571
124,0.354957,,118,,8.77143
125,0.358196,,118,,9.05714
126,0.361434,,118,,9.34286
127,0.364673,,118,,9.62857
128,0.367911,,118,,9.91429
