secs,km,power,hr,cad,alt
0,0,,85,,22.8
1,0.00188,,85,,22.6
2,0.0045575,,84.875,,22.525
3,0.007235,,84.75,,22.45
4,0.0099125,,84.625,,22.375
5,0.01259,,84.5,,22.3
6,0.0152675,,84.375,,22.225
7,0.017945,,84.25,,22.15
8,0.0206225,,84.125,,22.075
9,0.0233,,84,,22
10,0.026405,,85.3333,,21.8667
11,0.02951,,86.6667,,21.7333
12,0.032615,,88,,21.6
13,0.03572,,89.3333,,21.4667
14,0.038825,,90.6667,,21.3333
15,0.04193,,92,,21.2
16,0.04506,,92,,21.2
17,0.0479771,,92,,21.1143
18,0.0508943,,92,,21.0286
19,0.0538114,,92,,20.9429
20,0.0567286,,92,,20.8571
21,0.0596457,,92,,20.7714
22,0.0625629,,92,,20.6857
23,0.06548,,92,,20.6
24,0.0685843,,92,,20.4857
25,0.0716886,,92,,20.3714
26,0.0747929,,92,,20.2571
27,0.0778971,,92,,20.1429
28,0.0810014,,92,,20.0286
29,0.0841057,,92,,19.9143
30,0.08721,,92,,19.8
31,0.0906,,96,,19.6
32,0.0936,,100,,19.5
33,0.0966,,104,,19.4
34,0.09973,,104,,19
35,0.10269,,105.25,,18.85
36,0.10565,,106.5,,18.7
37,0.10861,,107.75,,18.55
38,0.11157,,109,,18.4
39,0.11471,,109,,18.2
40,0.11781,,112,,18.2
41,0.120662,,112.8,,18.08
42,0.123514,,113.6,,17.96
43,0.126366,,114.4,,17.84
44,0.129218,,115.2,,17.72
45,0.13207,,116,,17.6
46,0.135054,,116.286,,17.5143
47,0.138039,,116.571,,17.4286
48,0.141023,,116.857,,17.3429
49,0.144007,,117.143,,17.2571
50,0.146991,,117.429,,17.1714
51,0.149976,,117.714,,17.0857
52,0.15296,,118,,17
53,0.155845,,120.5,,17.1
54,0.15873,,123,,17.2
55,0.16182,,123,,17.2
56,0.16481,,128,,17.2
57,0.16786,,128,,17.4
58,0.171035,,127.5,,17.2667
59,0.17421,,127,,17.1333
60,0.177385,,126.5,,17
61,0.18056,,126,,16.8667
62,0.183735,,125.5,,16.7333
63,0.18691,,125,,16.6
64,0.189943,,125.5,,16.4333
65,0.192977,,126,,16.2667
66,0.19601,,126.5,,16.1
67,0.199043,,127,,15.9333
68,0.202077,,127.5,,15.7667
