secs,km,power,hr,cad,alt
0,0,,75,,14.4
1,0.00043,,75,,14.2
2,0.00178833,,75.5,,13.8333
3,0.00314667,,76,,13.4667
4,0.004505,,76.5,,13.1
5,0.00586333,,77,,12.7333
6,0.00722167,,77.5,,12.3667
7,0.00858,,78,,12
8,0.0105,,79.5,,11.8
9,0.01242,,81,,11.6
10,0.01493,,81.6667,,11.4
11,0.01744,,82.3333,,11.2
12,0.01995,,83,,11
13,0.0223967,,86,,10.7333
14,0.0248433,,89,,10.4667
15,0.02729,,92,,10.2
16,0.03002,,99,,9.8
17,0.03305,,99,,9.4
18,0.0362767,,99.6667,,9.2
19,0.0395033,,100.333,,9
20,0.04273,,101,,8.8
21,0.0459567,,101.667,,8.6
22,0.0491833,,102.333,,8.4
23,0.05241,,103,,8.2
24,0.055225,,105,,8.2
25,0.05804,,107,,8.2
26,0.0606475,,107.125,,8.2
27,0.063255,,107.25,,8.2
28,0.0658625,,107.375,,8.2
29,0.06847,,107.5,,8.2
30,0.0710775,,107.625,,8.2
31,0.073685,,107.75,,8.2
32,0.0762925,,107.875,,8.2
33,0.0789,,108,,8.2
34,0.0813389,,108.556,,8.02222
35,0.0837778,,109.111,,7.84444
36,0.0862167,,109.667,,7.66667
37,0.0886556,,110.222,,7.48889
38,0.0910944,,110.778,,7.31111
39,0.0935333,,111.333,,7.13333
40,0.0959722,,111.889,,6.95556
41,0.0984111,,112.444,,6.77778
42,0.10085,,113,,6.6
43,0.10391,,113,,6.2
44,0.107017,,112.714,,6.4
45,0.110124,,112.429,,6.6
46,0.113231,,112.143,,6.8
47,0.116339,,111.857,,7
48,0.119446,,111.571,,7.2
49,0.122553,,111.286,,7.4
50,0.12566,,111,,7.6
51,0.128521,,110.571,,7.6
52,0.131383,,110.143,,7.6
53,0.134244,,109.714,,7.6
54,0.137106,,109.286,,7.6
55,0.139967,,108.857,,7.6
56,0.142829,,108.429,,7.6
57,0.14569,,108,,7.6
58,0.148593,,108,,7.42857
59,0.151496,,108,,7.25714
60,0.154399,,108,,7.08571
61,0.157301,,108,,6.91429
62,0.160204,,108,,6.74286
63,0.163107,,108,,6.57143
64,0.16601,,108,,6.4
65,0.168854,,108.375,,6.425
66,0.171698,,108.75,,6.45
67,0.174541,,109.125,,6.475
68,0.177385,,109.5,,6.5
69,0.180229,,109.875,,6.525
70,0.183072,,110.25,,6.55
71,0.185916,,110.625,,6.575
72,0.18876,,111,,6.6
73,0.191793,,111.333,,6.4
74,0.194827,,111.667,,6.2
75,0.19786,,112,,6
76,0.200875,,110,,5.7
77,0.20389,,108,,5.4
78,0.20699,,107.667,,5.13333
79,0.21009,,107.333,,4.86667
80,0.21319,,107,,4.6
81,0.21601,,106.75,,4.375
82,0.21883,,106.5,,4.15
