secs,km,power,hr,cad,alt
0,0,,74,,5.4
1,0,,68,,5.4
2,0,,64,,5.4
3,0,,64,,5.4
4,0,,65.1111,,4.8
5,0,,66.2222,,4.2
6,0,,67.3333,,3.6
7,0,,68.4444,,3
8,0,,69.5556,,2.4
9,0,,70.6667,,1.8
10,0,,71.7778,,1.2
11,0,,72.8889,,0.6
12,0,,74,,0
13,0,,74,,-10
14,0.001824,,75.4,,-9.24
15,0.003648,,76.8,,-8.48
16,0.005472,,78.2,,-7.72
17,0.007296,,79.6,,-6.96
18,0.00912,,81,,-6.2
19,0.01027,,81,,-6.4
20,0.01178,,82.3333,,-6.73333
21,0.01329,,83.6667,,-7.06667
22,0.0148,,85,,-7.4
23,0.0170571,,86.4286,,-7.6
24,0.0193143,,87.8571,,-7.8
25,0.0215714,,89.2857,,-8
26,0.0238286,,90.7143,,-8.2
27,0.0260857,,92.1429,,-8.4
28,0.0283429,,93.5714,,-8.6
29,0.0306,,95,,-8.8
30,0.0320633,,95.5,,-8.36667
31,0.0335267,,96,,-7.93333
32,0.03499,,96.5,,-7.5
33,0.0364533,,97,,-7.06667
34,0.0379167,,97.5,,-6.63333
35,0.03938,,98,,-6.2
36,0.0408667,,99.3333,,-6.33333
37,0.0423533,,100.667,,-6.46667
38,0.04384,,102,,-6.6
39,0.044752,,102.6,,-6.68
40,0.045664,,103.2,,-6.76
41,0.046576,,103.8,,-6.84
42,0.047488,,104.4,,-6.92
43,0.0484,,105,,-7
44,0.05055,,106,,-7
45,0.0530889,,105.778,,-7.28889
46,0.0556278,,105.556,,-7.57778
47,0.0581667,,105.333,,-7.86667
48,0.0607056,,105.111,,-8.15556
49,0.0632444,,104.889,,-8.44444
50,0.0657833,,104.667,,-8.73333
51,0.0683222,,104.444,,-9.02222
52,0.0708611,,104.222,,-9.31111
53,0.0734,,104,,-9.6
54,0.07576,,103.75,,-9.6
55,0.07812,,103.5,,-9.6
56,0.08048,,103.25,,-9.6
57,0.08284,,103,,-9.6
58,0.08728,,102.5,,-9.55
59,0.09172,,102,,-9.5
60,0.09616,,101.5,,-9.45
61,0.1006,,101,,-9.4
62,0.105997,,101.5,,-8.8
63,0.111395,,102,,-8.2
