secs,km,power,hr,cad,alt
0,0,,143,,-7.4
1,0.00154,,143,,-7.4
2,0.00349833,,143.333,,-7.43333
3,0.00545667,,143.667,,-7.46667
4,0.007415,,144,,-7.5
5,0.00937333,,144.333,,-7.53333
6,0.0113317,,144.667,,-7.56667
7,0.01329,,145,,-7.6
8,0.014998,,145.8,,-7.4
9,0.016706,,146.6,,-7.2
10,0.018414,,147.4,,-7
11,0.020122,,148.2,,-6.8
12,0.02183,,149,,-6.6
13,0.02358,,149.4,,-6.52
14,0.02533,,149.8,,-6.44
15,0.02708,,150.2,,-6.36
16,0.02883,,150.6,,-6.28
17,0.03058,,151,,-6.2
18,0.0324317,,151.333,,-6.13333
19,0.0342833,,151.667,,-6.06667
20,0.036135,,152,,-6
21,0.0379867,,152.333,,-5.93333
22,0.0398383,,152.667,,-5.86667
23,0.04169,,153,,-5.8
24,0.043505,,154,,-5.8
25,0.04532,,155,,-5.8
26,0.047135,,156,,-5.8
27,0.04895,,157,,-5.8
28,0.051161,,157,,-5.82
29,0.053372,,157,,-5.84
30,0.055583,,157,,-5.86
31,0.057794,,157,,-5.88
32,0.060005,,157,,-5.9
33,0.062216,,157,,-5.92
34,0.064427,,157,,-5.94
35,0.066638,,157,,-5.96
36,0.068849,,157,,-5.98
37,0.07106,,157,,-6
38,0.0733422,,157.111,,-6
39,0.0756244,,157.222,,-6
40,0.0779067,,157.333,,-6
41,0.0801889,,157.444,,-6
42,0.0824711,,157.556,,-6
43,0.0847533,,157.667,,-6
44,0.0870356,,157.778,,-6
45,0.0893178,,157.889,,-6
46,0.0916,,158,,-6
47,0.0927,,157.5,,-6.1
48,0.0938,,157,,-6.2
49,0.095985,,156.833,,-6.16667
50,0.09817,,156.667,,-6.13333
51,0.100355,,156.5,,-6.1
52,0.10254,,156.333,,-6.06667
53,0.104725,,156.167,,-6.03333
54,0.10691,,156,,-6
55,0.10946,,155.75,,-6
56,0.11201,,155.5,,-6
57,0.11456,,155.25,,-6
58,0.11711,,155,,-6
59,0.11966,,154.75,,-6
60,0.12221,,154.5,,-6
61,0.12476,,154.25,,-6
62,0.12731,,154,,-6
63,0.13005,,155,,-5.93333
64,0.13279,,156,,-5.86667
65,0.13553,,157,,-5.8
66,0.137873,,158,,-5.8
67,0.140217,,159,,-5.8
68,0.14256,,160,,-5.8
69,0.145161,,160.125,,-5.775
70,0.147763,,160.25,,-5.75
71,0.150364,,160.375,,-5.725
72,0.152965,,160.5,,-5.7
73,0.155566,,160.625,,-5.675
74,0.158168,,160.75,,-5.65
75,0.160769,,160.875,,-5.625
76,0.16337,,161,,-5.6
77,0.166129,,161.125,,-5.85
78,0.168887,,161.25,,-6.1
79,0.171646,,161.375,,-6.35
80,0.174405,,161.5,,-6.6
81,0.177164,,161.625,,-6.85
82,0.179923,,161.75,,-7.1
83,0.182681,,161.875,,-7.35
84,0.18544,,162,,-7.6
85,0.187961,,161.625,,-7.8
86,0.190482,,161.25,,-8
87,0.193004,,160.875,,-8.2
88,0.195525,,160.5,,-8.4
89,0.198046,,160.125,,-8.6
90,0.200568,,159.75,,-8.8
91,0.203089,,159.375,,-9
92,0.20561,,159,,-9.2
93,0.208093,,159.222,,-9.33333
94,0.210577,,159.444,,-9.46667
95,0.21306,,159.667,,-9.6
96,0.215543,,159.889,,-9.73333
97,0.218027,,160.111,,-9.86667
98,0.22051,,160.333,,-10
99,0.222993,,160.556,,-10.1333
100,0.225477,,160.778,,-10.2667
101,0.22796,,161,,-10.4
102,0.230293,,162.333,,-10.1333
103,0.232627,,163.667,,-9.86667
104,0.23496,,165,,-9.6
105,0.237441,,165.429,,-9.51429
106,0.239923,,165.857,,-9.42857
107,0.242404,,166.286,,-9.34286
108,0.244886,,166.714,,-9.25714
109,0.247367,,167.143,,-9.17143
110,0.249849,,167.571,,-9.08571
111,0.25233,,168,,-9
112,0.254667,,168.5,,-9
113,0.257003,,169,,-9
114,0.25934,,169.5,,-9
115,0.261677,,170,,-9
116,0.264013,,170.5,,-9
117,0.26635,,171,,-9
118,0.267,,170.75,,-8.85
119,0.26765,,170.5,,-8.7
120,0.2683,,170.25,,-8.55
121,0.26895,,170,,-8.4
122,0.270314,,169.571,,-8.4
123,0.271679,,169.143,,-8.4
124,0.273043,,168.714,,-8.4
125,0.274407,,168.286,,-8.4
126,0.275771,,167.857,,-8.4
127,0.277136,,167.429,,-8.4
128,0.2785,,167,,-8.4
129,0.280547,,166.857,,-8.05714
130,0.282594,,166.714,,-7.71429
131,0.284641,,166.571,,-7.37143
132,0.286689,,166.429,,-7.02857
133,0.288736,,166.286,,-6.68571
134,0.290783,,166.143,,-6.34286
135,0.29283,,166,,-6
136,0.29541,,166.25,,-5.6
137,0.29799,,166.5,,-5.2
138,0.30057,,166.75,,-4.8
139,0.30315,,167,,-4.4
140,0.306216,,166.857,,-4.25714
141,0.309281,,166.714,,-4.11429
142,0.312347,,166.571,,-3.97143
143,0.315413,,166.429,,-3.82857
144,0.318479,,166.286,,-3.68571
145,0.321544,,166.143,,-3.54286
146,0.32461,,166,,-3.4
147,0.327443,,166.5,,-3.06667
148,0.330277,,167,,-2.73333
149,0.33311,,167.5,,-2.4
150,0.335943,,168,,-2.06667
151,0.338777,,168.5,,-1.73333
152,0.34161,,169,,-1.4
153,0.344142,,169.75,,-1.25
154,0.346675,,170.5,,-1.1
155,0.349208,,171.25,,-0.95
156,0.35174,,172,,-0.8
157,0.354621,,172,,-0.775
158,0.357503,,172,,-0.75
159,0.360384,,172,,-0.725
160,0.363265,,172,,-0.7
161,0.366146,,172,,-0.675
162,0.369027,,172,,-0.65
163,0.371909,,172,,-0.625
164,0.37479,,172,,-0.6
165,0.377142,,172.167,,-0.5
166,0.379493,,172.333,,-0.4
167,0.381845,,172.5,,-0.3
168,0.384197,,172.667,,-0.2
169,0.386548,,172.833,,-0.1
170,0.3889,,173,,0
171,0.392033,,173.286,,0.4
172,0.395166,,173.571,,0.8
173,0.398299,,173.857,,1.2
174,0.401431,,174.143,,1.6
175,0.404564,,174.429,,2
176,0.407697,,174.714,,2.4
177,0.41083,,175,,2.8
178,0.413724,,174.857,,3
179,0.416619,,174.714,,3.2
180,0.419513,,174.571,,3.4
181,0.422407,,174.429,,3.6
182,0.425301,,174.286,,3.8
183,0.428196,,174.143,,4
184,0.43109,,174,,4.2
185,0.43419,,174.143,,4.2
186,0.43729,,174.286,,4.2
187,0.44039,,174.429,,4.2
188,0.44349,,174.571,,4.2
189,0.44659,,174.714,,4.2
190,0.44969,,174.857,,4.2
191,0.45279,,175,,4.2
192,0.455277,,174,,4.13333
193,0.457763,,173,,4.06667
194,0.46025,,172,,4
195,0.463357,,171.857,,3.8
196,0.466464,,171.714,,3.6
197,0.469571,,171.571,,3.4
198,0.472679,,171.429,,3.2
199,0.475786,,171.286,,3
200,0.478893,,171.143,,2.8
201,0.482,,171,,2.6
202,0.485345,,170.833,,2.5
203,0.48869,,170.667,,2.4
204,0.492035,,170.5,,2.3
205,0.49538,,170.333,,2.2
206,0.498725,,170.167,,2.1
207,0.50207,,170,,2
208,0.50476,,169.875,,2.1
209,0.50745,,169.75,,2.2
210,0.51014,,169.625,,2.3
211,0.51283,,169.5,,2.4
212,0.51552,,169.375,,2.5
213,0.51821,,169.25,,2.6
214,0.5209,,169.125,,2.7
215,0.52359,,169,,2.8
216,0.525952,,169.2,,2.68
217,0.528314,,169.4,,2.56
218,0.530676,,169.6,,2.44
219,0.533038,,169.8,,2.32
220,0.5354,,170,,2.2
221,0.53687,,170.5,,1.7
222,0.53834,,171,,1.2
223,0.538471,,170.769,,1
224,0.538602,,170.538,,0.8
225,0.538732,,170.308,,0.6
226,0.538863,,170.077,,0.4
227,0.538994,,169.846,,0.2
228,0.539125,,169.615,,4.21885e-15
229,0.539255,,169.385,,-0.2
230,0.539386,,169.154,,-0.4
231,0.539517,,168.923,,-0.6
232,0.539648,,168.692,,-0.8
233,0.539778,,168.462,,-1
234,0.539909,,168.231,,-1.2
235,0.54004,,168,,-1.4
236,0.540633,,167,,-1.46667
237,0.541227,,166,,-1.53333
238,0.54182,,165,,-1.6
239,0.542019,,164.667,,-1.64444
240,0.542218,,164.333,,-1.68889
241,0.542417,,164,,-1.73333
242,0.542616,,163.667,,-1.77778
243,0.542814,,163.333,,-1.82222
244,0.543013,,163,,-1.86667
245,0.543212,,162.667,,-1.91111
246,0.543411,,162.333,,-1.95556
247,0.54361,,162,,-2
248,0.54373,,160.5,,-2.1
249,0.54385,,159,,-2.2
250,0.543898,,158.5,,-2.3
251,0.543947,,158,,-2.4
252,0.543995,,157.5,,-2.5
253,0.544043,,157,,-2.6
254,0.544092,,156.5,,-2.7
255,0.54414,,156,,-2.8
256,0.54418,,154.333,,-2.93333
257,0.54422,,152.667,,-3.06667
258,0.54426,,151,,-3.2
259,0.54426,,151,,-3.4
260,0.544366,,150.429,,-3.48571
261,0.544471,,149.857,,-3.57143
262,0.544577,,149.286,,-3.65714
263,0.544683,,148.714,,-3.74286
264,0.544789,,148.143,,-3.82857
265,0.544894,,147.571,,-3.91429
266,0.545,,147,,-4
267,0.545121,,146.7,,-4.1
268,0.545242,,146.4,,-4.2
269,0.545363,,146.1,,-4.3
270,0.545484,,145.8,,-4.4
271,0.545605,,145.5,,-4.5
272,0.545726,,145.2,,-4.6
273,0.545847,,144.9,,-4.7
274,0.545968,,144.6,,-4.8
275,0.546089,,144.3,,-4.9
276,0.54621,,144,,-5
277,0.54637,,143,,-5.06667
278,0.54653,,142,,-5.13333
279,0.54669,,141,,-5.2
280,0.546939,,140.8,,-5.21333
281,0.547187,,140.6,,-5.22667
282,0.547436,,140.4,,-5.24
283,0.547685,,140.2,,-5.25333
284,0.547933,,140,,-5.26667
285,0.548182,,139.8,,-5.28
286,0.548431,,139.6,,-5.29333
287,0.548679,,139.4,,-5.30667
288,0.548928,,139.2,,-5.32
289,0.549177,,139,,-5.33333
290,0.549425,,138.8,,-5.34667
291,0.549674,,138.6,,-5.36
292,0.549923,,138.4,,-5.37333
293,0.550171,,138.2,,-5.38667
294,0.55042,,138,,-5.4
295,0.550447,,137,,-5.4
296,0.550473,,136,,-5.4
297,0.5505,,135,,-5.4
298,0.550691,,134.571,,-5.45714
299,0.550883,,134.143,,-5.51429
300,0.551074,,133.714,,-5.57143
301,0.551266,,133.286,,-5.62857
302,0.551457,,132.857,,-5.68571
303,0.551649,,132.429,,-5.74286
304,0.55184,,132,,-5.8
305,0.552015,,131.727,,-5.83636
306,0.552191,,131.455,,-5.87273
307,0.552366,,131.182,,-5.90909
308,0.552542,,130.909,,-5.94545
309,0.552717,,130.636,,-5.98182
310,0.552893,,130.364,,-6.01818
311,0.553068,,130.091,,-6.05455
312,0.553244,,129.818,,-6.09091
313,0.553419,,129.545,,-6.12727
314,0.553595,,129.273,,-6.16364
315,0.55377,,129,,-6.2
316,0.55399,,126,,-6.2
317,0.55421,,117,,-6
318,0.55424,,112,,-6
319,0.55429,,108,,-6
320,0.55429,,104,,-6
321,0.5543,,101,,-6
322,0.5543,,101,,-6
323,0.554547,,100.5,,-6.03333
324,0.554793,,100,,-6.06667
325,0.55504,,99.5,,-6.1
326,0.555287,,99,,-6.13333
327,0.555533,,98.5,,-6.16667
328,0.55578,,98,,-6.2
329,0.555976,,98.2222,,-6.23333
330,0.556172,,98.4444,,-6.26667
331,0.556368,,98.6667,,-6.3
332,0.556564,,98.8889,,-6.33333
333,0.556761,,99.1111,,-6.36667
334,0.556957,,99.3333,,-6.4
335,0.557153,,99.5556,,-6.43333
336,0.557349,,99.7778,,-6.46667
337,0.557545,,100,,-6.5
338,0.557741,,100.222,,-6.53333
339,0.557937,,100.444,,-6.56667
340,0.558133,,100.667,,-6.6
341,0.558329,,100.889,,-6.63333
342,0.558526,,101.111,,-6.66667
343,0.558722,,101.333,,-6.7
344,0.558918,,101.556,,-6.73333
345,0.559114,,101.778,,-6.76667
346,0.55931,,102,,-6.8
347,0.55961,,105,,-6.8
348,0.55961,,111,,-6.6
349,0.55961,,117,,-6.6
350,0.55977,,117,,-6.6
351,0.560157,,118.667,,-6.66667
352,0.560543,,120.333,,-6.73333
353,0.56093,,122,,-6.8
354,0.56118,,125,,-6.8
355,0.56118,,129,,-6.8
356,0.561253,,130.667,,-6.86667
357,0.561327,,132.333,,-6.93333
358,0.5614,,134,,-7
359,0.561577,,134.5,,-7.06667
360,0.561753,,135,,-7.13333
361,0.56193,,135.5,,-7.2
362,0.562107,,136,,-7.26667
363,0.562283,,136.5,,-7.33333
364,0.56246,,137,,-7.4
365,0.562682,,136.7,,-7.36
366,0.562904,,136.4,,-7.32
367,0.563126,,136.1,,-7.28
368,0.563348,,135.8,,-7.24
369,0.56357,,135.5,,-7.2
370,0.563792,,135.2,,-7.16
371,0.564014,,134.9,,-7.12
372,0.564236,,134.6,,-7.08
373,0.564458,,134.3,,-7.04
374,0.56468,,134,,-7
375,0.564979,,133.667,,-6.97778
376,0.565278,,133.333,,-6.95556
377,0.565577,,133,,-6.93333
378,0.565876,,132.667,,-6.91111
379,0.566174,,132.333,,-6.88889
380,0.566473,,132,,-6.86667
381,0.566772,,131.667,,-6.84444
382,0.567071,,131.333,,-6.82222
383,0.56737,,131,,-6.8
384,0.567473,,130.85,,-6.81
385,0.567577,,130.7,,-6.82
386,0.56768,,130.55,,-6.83
387,0.567784,,130.4,,-6.84
388,0.567887,,130.25,,-6.85
389,0.567991,,130.1,,-6.86
390,0.568094,,129.95,,-6.87
391,0.568198,,129.8,,-6.88
392,0.568301,,129.65,,-6.89
393,0.568405,,129.5,,-6.9
394,0.568508,,129.35,,-6.91
395,0.568612,,129.2,,-6.92
396,0.568715,,129.05,,-6.93
397,0.568819,,128.9,,-6.94
398,0.568922,,128.75,,-6.95
399,0.569026,,128.6,,-6.96
400,0.569129,,128.45,,-6.97
401,0.569233,,128.3,,-6.98
402,0.569336,,128.15,,-6.99
403,0.56944,,128,,-7
404,0.5695,,125,,-7
405,0.569697,,124.7,,-7
406,0.569894,,124.4,,-7
407,0.570091,,124.1,,-7
408,0.570288,,123.8,,-7
409,0.570485,,123.5,,-7
410,0.570682,,123.2,,-7
411,0.570879,,122.9,,-7
412,0.571076,,122.6,,-7
413,0.571273,,122.3,,-7
414,0.57147,,122,,-7
