secs,km,power,hr,cad,alt
0,0,,80,,1.4
1,0.00085,,80,,1.4
2,0.002976,,80,,1.44
3,0.005102,,80,,1.48
4,0.007228,,80,,1.52
5,0.009354,,80,,1.56
6,0.01148,,80,,1.6
7,0.01408,,97,,1.8
8,0.01735,,97,,2.4
9,0.0202457,,97,,2.6
10,0.0231414,,97,,2.8
11,0.0260371,,97,,3
12,0.0289329,,97,,3.2
13,0.0318286,,97,,3.4
14,0.0347243,,97,,3.6
15,0.03762,,97,,3.8
16,0.0405814,,97.5714,,3.8
17,0.0435429,,98.1429,,3.8
18,0.0465043,,98.7143,,3.8
19,0.0494657,,99.2857,,3.8
20,0.0524271,,99.8571,,3.8
21,0.0553886,,100.429,,3.8
22,0.05835,,101,,3.8
23,0.0613929,,101,,4.02857
24,0.0644357,,101,,4.25714
25,0.0674786,,101,,4.48571
26,0.0705214,,101,,4.71429
27,0.0735643,,101,,4.94286
28,0.0766071,,101,,5.17143
29,0.07965,,101,,5.4
30,0.08244,,104,,5.8
31,0.08523,,107,,6.2
32,0.08802,,110,,6.6
33,0.09091,,110,,7
34,0.093805,,112,,7.2
35,0.0967,,114,,7.4
36,0.099595,,116,,7.6
37,0.10249,,118,,7.8
38,0.1055,,118,,7.8
39,0.108421,,118,,8.05714
40,0.111343,,118,,8.31429
41,0.114264,,118,,8.57143
42,0.117186,,118,,8.82857
43,0.120107,,118,,9.08571
44,0.123029,,118,,9.34286
45,0.12595,,118,,9.6
46,0.128873,,119.667,,9.8
47,0.131797,,121.333,,10
48,0.13472,,123,,10.2
49,0.13741,,123,,10.4
50,0.140185,,125,,10.4
51,0.14296,,127,,10.4
52,0.145534,,126.2,,10.36
53,0.148108,,125.4,,10.32
54,0.150682,,124.6,,10.28
55,0.153256,,123.8,,10.24
56,0.15583,,123,,10.2
57,0.158925,,122.25,,10.35
58,0.16202,,121.5,,10.5
59,0.165115,,120.75,,10.65
60,0.16821,,120,,10.8
61,0.171597,,120.167,,10.9667
62,0.174983,,120.333,,11.1333
63,0.17837,,120.5,,11.3
64,0.181757,,120.667,,11.4667
65,0.185143,,120.833,,11.6333
66,0.18853,,121,,11.8
67,0.191564,,121.286,,11.6857
68,0.194599,,121.571,,11.5714
69,0.197633,,121.857,,11.4571
70,0.200667,,122.143,,11.3429
71,0.203701,,122.429,,11.2286
72,0.206736,,122.714,,11.1143
73,0.20977,,123,,11
74,0.212178,,122.4,,11
75,0.214586,,121.8,,11
76,0.216994,,121.2,,11
77,0.219402,,120.6,,11
78,0.22181,,120,,11
79,0.22576,,119.333,,11.1333
80,0.22971,,118.667,,11.2667
81,0.23366,,118,,11.4
82,0.236467,,117.875,,11.05
83,0.239275,,117.75,,10.7
84,0.242082,,117.625,,10.35
85,0.24489,,117.5,,10
86,0.247698,,117.375,,9.65
87,0.250505,,117.25,,9.3
88,0.253312,,117.125,,8.95
89,0.25612,,117,,8.6
90,0.258949,,117,,8.4
91,0.261777,,117,,8.2
92,0.264606,,117,,8
93,0.267435,,117,,7.8
94,0.270264,,117,,7.6
95,0.273093,,117,,7.4
96,0.275921,,117,,7.2
97,0.27875,,117,,7
98,0.281251,,117.429,,6.91429
99,0.283753,,117.857,,6.82857
100,0.286254,,118.286,,6.74286
101,0.288756,,118.714,,6.65714
102,0.291257,,119.143,,6.57143
103,0.293759,,119.571,,6.48571
104,0.29626,,120,,6.4
105,0.299402,,120.25,,6.325
106,0.302545,,120.5,,6.25
107,0.305688,,120.75,,6.175
108,0.30883,,121,,6.1
109,0.311972,,121.25,,6.025
110,0.315115,,121.5,,5.95
111,0.318258,,121.75,,5.875
112,0.3214,,122,,5.8
113,0.32428,,121.857,,6.05714
114,0.32716,,121.714,,6.31429
115,0.33004,,121.571,,6.57143
116,0.33292,,121.429,,6.82857
117,0.3358,,121.286,,7.08571
118,0.33868,,121.143,,7.34286
119,0.34156,,121,,7.6
120,0.344579,,120.857,,7.94286
121,0.347597,,120.714,,8.28571
122,0.350616,,120.571,,8.62857
123,0.353634,,120.429,,8.97143
124,0.356653,,120.286,,9.31429
125,0.359671,,120.143,,9.65714
126,0.36269,,120,,10
127,0.365475,,120.125,,10.25
128,0.36826,,120.25,,10.5
129,0.371045,,120.375,,10.75
130,0.37383,,120.5,,11
131,0.376615,,120.625,,11.25
132,0.3794,,120.75,,11.5
133,0.382185,,120.875,,11.75
134,0.38497,,121,,12
135,0.387761,,120.75,,12.35
136,0.390552,,120.5,,12.7
137,0.393344,,120.25,,13.05
138,0.396135,,120,,13.4
139,0.398926,,119.75,,13.75
140,0.401718,,119.5,,14.1
141,0.404509,,119.25,,14.45
142,0.4073,,119,,14.8
143,0.410199,,119.143,,15.0286
144,0.413097,,119.286,,15.2571
145,0.415996,,119.429,,15.4857
146,0.418894,,119.571,,15.7143
147,0.421793,,119.714,,15.9429
148,0.424691,,119.857,,16.1714
149,0.42759,,120,,16.4
150,0.430294,,119.75,,16.575
151,0.432997,,119.5,,16.75
152,0.435701,,119.25,,16.925
153,0.438405,,119,,17.1
154,0.441109,,118.75,,17.275
155,0.443812,,118.5,,17.45
156,0.446516,,118.25,,17.625
157,0.44922,,118,,17.8
158,0.452171,,117.857,,18.2857
159,0.455123,,117.714,,18.7714
160,0.458074,,117.571,,19.2571
161,0.461026,,117.429,,19.7429
162,0.463977,,117.286,,20.2286
163,0.466929,,117.143,,20.7143
164,0.46988,,117,,21.2
165,0.472674,,117.25,,21.275
166,0.475467,,117.5,,21.35
167,0.478261,,117.75,,21.425
168,0.481055,,118,,21.5
169,0.483849,,118.25,,21.575
170,0.486642,,118.5,,21.65
171,0.489436,,118.75,,21.725
172,0.49223,,119,,21.8
173,0.495163,,119,,21.6857
174,0.498096,,119,,21.5714
175,0.501029,,119,,21.4571
