secs,km,power,hr,cad,alt
0,0,,102,,10
1,0.00172,,102,,10.2
2,0.00338,,102.308,,10.5846
3,0.00504,,102.615,,10.9692
4,0.0067,,102.923,,11.3538
5,0.00836,,103.231,,11.7385
6,0.01002,,103.538,,12.1231
7,0.01168,,103.846,,12.5077
8,0.01334,,104.154,,12.8923
9,0.015,,104.462,,13.2769
10,0.01666,,104.769,,13.6615
11,0.01832,,105.077,,14.0462
12,0.01998,,105.385,,14.4308
13,0.02164,,105.692,,14.8154
14,0.0233,,106,,15.2
15,0.02431,,107,,12.2
16,0.025582,,106.8,,11.84
17,0.026854,,106.6,,11.48
18,0.028126,,106.4,,11.12
19,0.029398,,106.2,,10.76
20,0.03067,,106,,10.4
21,0.03205,,106,,10.28
22,0.03343,,106,,10.16
23,0.03481,,106,,10.04
24,0.03619,,106,,9.92
25,0.03757,,106,,9.8
26,0.03895,,105.222,,9.66667
27,0.04033,,104.444,,9.53333
28,0.04171,,103.667,,9.4
29,0.04309,,102.889,,9.26667
30,0.04447,,102.111,,9.13333
31,0.04585,,101.333,,9
32,0.04723,,100.556,,8.86667
33,0.04861,,99.7778,,8.73333
34,0.04999,,99,,8.6
35,0.05129,,98.5,,8.55
36,0.05259,,98,,8.5
37,0.05389,,97.5,,8.45
38,0.05519,,97,,8.4
39,0.056835,,95.5,,8.4
40,0.05848,,94,,8.4
41,0.0599164,,94.0714,,8.38571
42,0.0613529,,94.1429,,8.37143
43,0.0627893,,94.2143,,8.35714
44,0.0642257,,94.2857,,8.34286
45,0.0656621,,94.3571,,8.32857
46,0.0670986,,94.4286,,8.31429
47,0.068535,,94.5,,8.3
48,0.0699714,,94.5714,,8.28571
49,0.0714079,,94.6429,,8.27143
50,0.0728443,,94.7143,,8.25714
51,0.0742807,,94.7857,,8.24286
52,0.0757171,,94.8571,,8.22857
53,0.0771536,,94.9286,,8.21429
54,0.07859,,95,,8.2
55,0.080176,,94.7,,8.16
56,0.081762,,94.4,,8.12
57,0.083348,,94.1,,8.08
58,0.084934,,93.8,,8.04
59,0.08652,,93.5,,8
60,0.088106,,93.2,,7.96
61,0.089692,,92.9,,7.92
62,0.091278,,92.6,,7.88
63,0.092864,,92.3,,7.84
64,0.09445,,92,,7.8
65,0.09582,,89.5,,7.8
66,0.09719,,87,,7.8
67,0.09842,,87,,7.8
68,0.0998427,,87,,7.74545
69,0.101265,,87,,7.69091
70,0.102688,,87,,7.63636
71,0.104111,,87,,7.58182
72,0.105534,,87,,7.52727
73,0.106956,,87,,7.47273
74,0.108379,,87,,7.41818
75,0.109802,,87,,7.36364
76,0.111225,,87,,7.30909
77,0.112647,,87,,7.25455
78,0.11407,,87,,7.2
79,0.115407,,87,,7.2
80,0.116745,,87,,7.2
81,0.118083,,87,,7.2
82,0.11942,,87,,7.2
83,0.120859,,87.375,,7.225
84,0.122298,,87.75,,7.25
85,0.123736,,88.125,,7.275
86,0.125175,,88.5,,7.3
87,0.126614,,88.875,,7.325
88,0.128052,,89.25,,7.35
89,0.129491,,89.625,,7.375
90,0.13093,,90,,7.4
91,0.13212,,91,,7.4
92,0.13331,,92,,7.4
93,0.1345,,93,,7.4
94,0.13569,,94,,7.4
95,0.13715,,95,,7.4
96,0.139035,,94.75,,7.45
97,0.14092,,94.5,,7.5
98,0.142805,,94.25,,7.55
99,0.14469,,94,,7.6
100,0.145129,,93.6667,,7.68889
101,0.145568,,93.3333,,7.77778
102,0.146007,,93,,7.86667
103,0.146446,,92.6667,,7.95556
104,0.146884,,92.3333,,8.04444
105,0.147323,,92,,8.13333
106,0.147762,,91.6667,,8.22222
107,0.148201,,91.3333,,8.31111
108,0.14864,,91,,8.4
109,0.150172,,90.75,,8.45
110,0.151705,,90.5,,8.5
111,0.153237,,90.25,,8.55
112,0.15477,,90,,8.6
113,0.156183,,89.6667,,8.6
114,0.157597,,89.3333,,8.6
115,0.15901,,89,,8.6
116,0.1605,,89.75,,8.75
117,0.16199,,90.5,,8.9
118,0.16348,,91.25,,9.05
119,0.16497,,92,,9.2
120,0.166513,,91.3333,,9.26667
121,0.168057,,90.6667,,9.33333
122,0.1696,,90,,9.4
123,0.17115,,89,,9.4
124,0.17264,,89,,9.6
125,0.17413,,89,,9.8
126,0.17562,,89,,10
127,0.177016,,88.8,,10.08
128,0.178412,,88.6,,10.16
129,0.179808,,88.4,,10.24
130,0.181204,,88.2,,10.32
131,0.1826,,88,,10.4
132,0.183996,,87.8,,10.48
133,0.185392,,87.6,,10.56
134,0.186788,,87.4,,10.64
135,0.188184,,87.2,,10.72
136,0.18958,,87,,10.8
137,0.191177,,86.9,,10.88
138,0.192774,,86.8,,10.96
139,0.194371,,86.7,,11.04
140,0.195968,,86.6,,11.12
141,0.197565,,86.5,,11.2
142,0.199162,,86.4,,11.28
143,0.200759,,86.3,,11.36
144,0.202356,,86.2,,11.44
145,0.203953,,86.1,,11.52
146,0.20555,,86,,11.6
147,0.207111,,86.1429,,11.5714
148,0.208673,,86.2857,,11.5429
149,0.210234,,86.4286,,11.5143
150,0.211796,,86.5714,,11.4857
151,0.213357,,86.7143,,11.4571
152,0.214919,,86.8571,,11.4286
153,0.21648,,87,,11.4
154,0.218056,,87.0769,,11.4923
155,0.219632,,87.1538,,11.5846
156,0.221208,,87.2308,,11.6769
157,0.222785,,87.3077,,11.7692
158,0.224361,,87.3846,,11.8615
159,0.225937,,87.4615,,11.9538
160,0.227513,,87.5385,,12.0462
161,0.229089,,87.6154,,12.1385
162,0.230665,,87.6923,,12.2308
163,0.232242,,87.7692,,12.3231
164,0.233818,,87.8462,,12.4154
165,0.235394,,87.9231,,12.5077
166,0.23697,,88,,12.6
167,0.238692,,87.8333,,12.55
168,0.240415,,87.6667,,12.5
169,0.242137,,87.5,,12.45
170,0.24386,,87.3333,,12.4
171,0.245582,,87.1667,,12.35
172,0.247305,,87,,12.3
173,0.249027,,86.8333,,12.25
174,0.25075,,86.6667,,12.2
175,0.252472,,86.5,,12.15
176,0.254195,,86.3333,,12.1
177,0.255917,,86.1667,,12.05
178,0.25764,,86,,12
179,0.259271,,86,,11.9846
180,0.260902,,86,,11.9692
181,0.262532,,86,,11.9538
182,0.264163,,86,,11.9385
183,0.265794,,86,,11.9231
184,0.267425,,86,,11.9077
185,0.269055,,86,,11.8923
186,0.270686,,86,,11.8769
187,0.272317,,86,,11.8615
188,0.273948,,86,,11.8462
189,0.275578,,86,,11.8308
190,0.277209,,86,,11.8154
191,0.27884,,86,,11.8
192,0.28055,,86.0833,,11.5167
193,0.28226,,86.1667,,11.2333
194,0.28397,,86.25,,10.95
195,0.28568,,86.3333,,10.6667
196,0.28739,,86.4167,,10.3833
197,0.2891,,86.5,,10.1
198,0.29081,,86.5833,,9.81667
199,0.29252,,86.6667,,9.53333
200,0.29423,,86.75,,9.25
201,0.29594,,86.8333,,8.96667
202,0.29765,,86.9167,,8.68333
203,0.29936,,87,,8.4
204,0.300492,,87.75,,8.55
205,0.301625,,88.5,,8.7
206,0.302758,,89.25,,8.85
207,0.30389,,90,,9
208,0.305193,,89.8333,,8.93333
209,0.306497,,89.6667,,8.86667
210,0.3078,,89.5,,8.8
211,0.309103,,89.3333,,8.73333
212,0.310407,,89.1667,,8.66667
213,0.31171,,89,,8.6
214,0.313153,,88.5,,8.76667
215,0.314597,,88,,8.93333
216,0.31604,,87.5,,9.1
217,0.317483,,87,,9.26667
218,0.318927,,86.5,,9.43333
219,0.32037,,86,,9.6
220,0.321915,,86,,9.6
221,0.32346,,86,,9.6
222,0.324752,,86,,9.7
223,0.326045,,86,,9.8
224,0.327338,,86,,9.9
225,0.32863,,86,,10
226,0.32957,,86.5,,10.2
227,0.33051,,87,,10.4
228,0.33145,,87.5,,10.6
229,0.33239,,88,,10.8
230,0.33333,,88.5,,11
231,0.33427,,89,,11.2
232,0.336227,,88,,10.9333
233,0.338183,,87,,10.6667
234,0.34014,,86,,10.4
235,0.341544,,85.875,,10.575
236,0.342948,,85.75,,10.75
237,0.344351,,85.625,,10.925
238,0.345755,,85.5,,11.1
239,0.347159,,85.375,,11.275
240,0.348562,,85.25,,11.45
241,0.349966,,85.125,,11.625
242,0.35137,,85,,11.8
243,0.352847,,85,,12.0857
244,0.354324,,85,,12.3714
245,0.355801,,85,,12.6571
246,0.357279,,85,,12.9429
247,0.358756,,85,,13.2286
248,0.360233,,85,,13.5143
249,0.36171,,85,,13.8
250,0.363049,,84.8571,,14.0286
251,0.364387,,84.7143,,14.2571
252,0.365726,,84.5714,,14.4857
253,0.367064,,84.4286,,14.7143
254,0.368403,,84.2857,,14.9429
255,0.369741,,84.1429,,15.1714
256,0.37108,,84,,15.4
257,0.372419,,83.8571,,15.6286
258,0.373757,,83.7143,,15.8571
259,0.375096,,83.5714,,16.0857
260,0.376434,,83.4286,,16.3143
261,0.377773,,83.2857,,16.5429
262,0.379111,,83.1429,,16.7714
263,0.38045,,83,,17
264,0.381554,,83.5,,17.15
265,0.382657,,84,,17.3
266,0.383761,,84.5,,17.45
267,0.384865,,85,,17.6
268,0.385969,,85.5,,17.75
269,0.387073,,86,,17.9
270,0.388176,,86.5,,18.05
271,0.38928,,87,,18.2
272,0.390525,,87.5,,18.2
273,0.39177,,88,,18.2
274,0.393187,,87.4444,,18.2222
275,0.394603,,86.8889,,18.2444
276,0.39602,,86.3333,,18.2667
277,0.397437,,85.7778,,18.2889
278,0.398853,,85.2222,,18.3111
279,0.40027,,84.6667,,18.3333
280,0.401687,,84.1111,,18.3556
281,0.403103,,83.5556,,18.3778
282,0.40452,,83,,18.4
283,0.405864,,83,,18.325
284,0.407208,,83,,18.25
285,0.408551,,83,,18.175
286,0.409895,,83,,18.1
287,0.411239,,83,,18.025
288,0.412582,,83,,17.95
289,0.413926,,83,,17.875
290,0.41527,,83,,17.8
291,0.416726,,83.1667,,17.75
292,0.418182,,83.3333,,17.7
293,0.419637,,83.5,,17.65
294,0.421093,,83.6667,,17.6
295,0.422549,,83.8333,,17.55
296,0.424005,,84,,17.5
297,0.425461,,84.1667,,17.45
298,0.426917,,84.3333,,17.4
299,0.428372,,84.5,,17.35
300,0.429828,,84.6667,,17.3
301,0.431284,,84.8333,,17.25
302,0.43274,,85,,17.2
303,0.434378,,85,,17.0308
304,0.436015,,85,,16.8615
305,0.437653,,85,,16.6923
306,0.439291,,85,,16.5231
307,0.440928,,85,,16.3538
308,0.442566,,85,,16.1846
309,0.444204,,85,,16.0154
310,0.445842,,85,,15.8462
311,0.447479,,85,,15.6769
312,0.449117,,85,,15.5077
313,0.450755,,85,,15.3385
314,0.452392,,85,,15.1692
315,0.45403,,85,,15
316,0.45539,,84.6667,,15
317,0.45675,,84.3333,,15
318,0.45811,,84,,15
319,0.459423,,84,,15.02
320,0.460736,,84,,15.04
321,0.462049,,84,,15.06
322,0.463362,,84,,15.08
323,0.464675,,84,,15.1
324,0.465988,,84,,15.12
325,0.467301,,84,,15.14
326,0.468614,,84,,15.16
327,0.469927,,84,,15.18
328,0.47124,,84,,15.2
329,0.472973,,84.75,,15.15
330,0.474705,,85.5,,15.1
331,0.476437,,86.25,,15.05
332,0.47817,,87,,15
333,0.479849,,86.8889,,14.7556
334,0.481528,,86.7778,,14.5111
335,0.483207,,86.6667,,14.2667
336,0.484886,,86.5556,,14.0222
337,0.486564,,86.4444,,13.7778
338,0.488243,,86.3333,,13.5333
339,0.489922,,86.2222,,13.2889
340,0.491601,,86.1111,,13.0444
341,0.49328,,86,,12.8
342,0.494689,,86,,12.8444
343,0.496098,,86,,12.8889
344,0.497507,,86,,12.9333
345,0.498916,,86,,12.9778
346,0.500324,,86,,13.0222
347,0.501733,,86,,13.0667
348,0.503142,,86,,13.1111
349,0.504551,,86,,13.1556
350,0.50596,,86,,13.2
351,0.50705,,85.6667,,13.2667
352,0.50814,,85.3333,,13.3333
353,0.50923,,85,,13.4
354,0.510745,,85.5,,13.5
355,0.51226,,86,,13.6
356,0.513594,,86.125,,13.8
357,0.514927,,86.25,,14
358,0.516261,,86.375,,14.2
359,0.517595,,86.5,,14.4
360,0.518929,,86.625,,14.6
361,0.520263,,86.75,,14.8
362,0.521596,,86.875,,15
363,0.52293,,87,,15.2
364,0.52447,,86.7143,,15.4857
365,0.52601,,86.4286,,15.7714
366,0.52755,,86.1429,,16.0571
367,0.52909,,85.8571,,16.3429
368,0.53063,,85.5714,,16.6286
369,0.53217,,85.2857,,16.9143
370,0.53371,,85,,17.2
371,0.535095,,85,,17.5
372,0.53648,,85,,17.8
373,0.53785,,85.4,,18.12
374,0.53922,,85.8,,18.44
375,0.54059,,86.2,,18.76
376,0.54196,,86.6,,19.08
377,0.54333,,87,,19.4
378,0.544627,,85.6667,,19.6667
379,0.545923,,84.3333,,19.9333
380,0.54722,,83,,20.2
381,0.548587,,83,,20.4
382,0.549953,,83,,20.6
383,0.55132,,83,,20.8
384,0.552686,,83.3,,20.92
385,0.554052,,83.6,,21.04
386,0.555418,,83.9,,21.16
387,0.556784,,84.2,,21.28
388,0.55815,,84.5,,21.4
389,0.559516,,84.8,,21.52
390,0.560882,,85.1,,21.64
391,0.562248,,85.4,,21.76
