secs,km,power,hr,cad,alt
0,0,,77,,9.2
1,0.00155,,77,,9
2,0.00351,,85,,8.8
3,0.0054,,85,,8.4
4,0.00676,,85,,8.2
5,0.00781,,85,,7.8
6,0.00892,,85,,7.4
7,0.01035,,85,,7.2
8,0.01208,,85,,7
9,0.01332,,85,,6.6
10,0.01466,,85,,6.4
11,0.0164,,83,,6
12,0.01809,,83,,5.6
13,0.01938,,84,,5.4
14,0.02063,,84,,5
15,0.02191,,92,,4.8
16,0.0229,,92,,4.6
17,0.02373,,92,,4.4
18,0.02493,,92,,4.2
19,0.02596,,92,,4
20,0.02605,,92,,3.6
21,0.02649,,90,,3.6
22,0.02698,,87,,3.4
23,0.02728,,87,,3.2
24,0.02761,,87,,2.8
25,0.02761,,85,,2.6
26,0.02769,,84,,2.4
27,0.02781,,81,,2
28,0.02795,,80,,1.8
29,0.028,,79,,1.8
30,0.02802,,78,,1.8
31,0.02802,,76,,1.8
32,0.02804,,74,,1.8
33,0.02807,,74,,1.8
34,0.02814,,74,,1.8
35,0.02817,,74,,1.8
36,0.02832,,74,,1.8
37,0.02843,,75,,1.8
38,0.02862,,75,,1.8
39,0.02862,,74,,1.8
40,0.02877,,73,,1.8
41,0.02878,,73,,1.8
42,0.02884,,74,,1.6
43,0.02884,,74,,1.6
44,0.02896,,74,,1.6
45,0.02953,,74,,1.6
46,0.03026,,74,,1.4
47,0.03124,,74,,1.4
48,0.03197,,79,,1.2
49,0.03274,,79,,1.2
50,0.03401,,79,,1
51,0.03431,,80,,1
52,0.03431,,80,,1
53,0.03516,,80,,0.8
54,0.03606,,80,,0.8
55,0.03758,,80,,0.8
56,0.03928,,80,,0.8
57,0.04097,,80,,0.6
58,0.0425,,80,,0.6
59,0.04422,,80,,0.6
60,0.04609,,80,,0.6
61,0.04811,,80,,0.6
62,0.05008,,80,,0.4
63,0.05179,,80,,0.4
64,0.05346,,80,,0.4
65,0.05501,,88,,0.4
66,0.05628,,88,,0.4
67,0.05717,,88,,0.4
68,0.0574,,88,,0.2
69,0.0574,,87,,0.2
70,0.0575,,87,,0.2
71,0.0575,,87,,0.2
72,0.0575,,87,,0
73,0.0575,,87,,0
74,0.05759,,87,,0
75,0.05759,,87,,0
76,0.05759,,86,,0
77,0.05762,,85,,0
78,0.05764,,84,,0
79,0.05766,,82,,0
80,0.05767,,81,,0
81,0.05779,,81,,0
82,0.0579,,81,,-0.2
83,0.0579,,81,,-0.2
84,0.0579,,81,,-0.2
85,0.05808,,82,,-0.2
86,0.05831,,82,,-0.2
87,0.05834,,82,,-0.2
88,0.05834,,82,,-0.2
89,0.05837,,82,,-0.2
90,0.05847,,82,,-0.2
91,0.05923,,82,,-0.2
92,0.06006,,104,,-0.2
93,0.0606,,104,,-0.2
94,0.06104,,104,,-0.2
95,0.06193,,104,,-0.2
96,0.06304,,102,,-0.2
97,0.06455,,102,,-0.2
98,0.06595,,102,,-0.2
99,0.06727,,107,,-0.2
100,0.06969,,107,,-0.2
101,0.07197,,107,,-0.2
102,0.0743,,121,,-0.2
103,0.07621,,121,,0
104,0.07779,,121,,0
105,0.07953,,128,,0
106,0.08135,,130,,0
107,0.08311,,130,,0.2
108,0.08438,,130,,0
109,0.08524,,130,,0
110,0.08626,,130,,0
111,0.08706,,130,,-0.2
112,0.0877,,130,,-0.2
113,0.08797,,130,,-0.2
114,0.08852,,130,,-0.2
115,0.08873,,118,,-0.2
116,0.08896,,118,,-0.2
117,0.08919,,122,,-0.4
118,0.08976,,122,,-0.6
119,0.09029,,122,,-0.6
120,0.09071,,122,,-0.8
121,0.09088,,122,,-0.8
122,0.09111,,122,,-0.8
123,0.09116,,122,,-0.8
124,0.09143,,122,,-0.8
125,0.09149,,122,,-0.8
126,0.09154,,122,,-0.8
127,0.09164,,124,,-0.8
128,0.09228,,124,,-0.8
129,0.09257,,125,,-0.8
130,0.09267,,125,,-0.8
131,0.09267,,125,,-1
132,0.09267,,125,,-1
133,0.09288,,125,,-1
134,0.09328,,125,,-1
135,0.09349,,125,,-1.2
136,0.09399,,125,,-1.2
137,0.09462,,125,,-1.2
138,0.09483,,125,,-1.2
139,0.09493,,125,,-1.2
140,0.09497,,125,,-1.2
141,0.09502,,125,,-1.2
142,0.0951,,125,,-1.2
143,0.09534,,125,,-1.2
144,0.09554,,125,,-1.2
145,0.09576,,125,,-1.2
146,0.09586,,125,,-1.2
147,0.09586,,125,,-1.2
148,0.09589,,125,,-1.2
149,0.09589,,125,,-1.2
150,0.09592,,125,,-1
151,0.09609,,125,,-1
152,0.09624,,126,,-1
153,0.09625,,126,,-1.2
154,0.0963,,126,,-1.2
155,0.09635,,126,,-1.2
156,0.09638,,126,,-1.2
157,0.09658,,126,,-1.2
158,0.09667,,122,,-1.2
159,0.09673,,114,,-1.4
160,0.09707,,110,,-1.4
161,0.09732,,108,,-1.4
162,0.09765,,104,,-1.4
163,0.0981,,103,,-1.4
164,0.09835,,102,,-1.4
165,0.09852,,102,,-1.4
166,0.09855,,99,,-1.4
167,0.09855,,99,,-1.4
168,0.09877,,96,,-1.4
169,0.09877,,95,,-1.6
170,0.09877,,95,,-1.6
171,0.09878,,93,,-1.6
172,0.09878,,93,,-1.6
173,0.09888,,93,,-1.6
174,0.09891,,93,,-1.6
175,0.09891,,90,,-1.6
176,0.09891,,89,,-1.6
177,0.09892,,87,,-1.6
178,0.09892,,85,,-1.6
179,0.09892,,85,,-1.6
180,0.09925,,84,,-1.6
181,0.09981,,82,,-1.6
182,0.10024,,82,,-1.6
183,0.10049,,82,,-1.6
184,0.10053,,82,,-1.6
185,0.10053,,82,,-1.8
186,0.10053,,82,,-1.8
187,0.10053,,82,,-1.8
188,0.10078,,81,,-1.6
189,0.10078,,80,,-1.6
190,0.10078,,79,,-1.6
191,0.10078,,78,,-1.6
192,0.10079,,76,,-1.8
193,0.10081,,76,,-1.6
194,0.10083,,76,,-1.6
195,0.10084,,76,,-1.6
196,0.10084,,76,,-1.6
197,0.10098,,76,,-1.8
198,0.10099,,76,,-1.8
199,0.101,,76,,-1.8
200,0.10104,,76,,-1.6
201,0.10104,,76,,-1.6
202,0.10104,,76,,-1.6
203,0.10115,,76,,-1.6
204,0.10126,,76,,-1.8
205,0.10129,,76,,-1.6
206,0.10158,,76,,-1.4
207,0.1023,,76,,-1.2
208,0.10284,,76,,-0.8
209,0.10335,,76,,-0.8
210,0.10369,,74,,-0.6
211,0.10416,,74,,-0.4
212,0.10519,,74,,-0.4
213,0.10641,,74,,-0.4
214,0.10708,,74,,-0.6
215,0.1078,,74,,-1
216,0.10805,,86,,-1.2
217,0.10831,,86,,-0.8
218,0.10854,,86,,-0.8
219,0.10923,,86,,-1
220,0.10989,,86,,-1.6
221,0.11016,,86,,-2
222,0.11048,,86,,-1.8
223,0.11054,,86,,-1.8
224,0.11099,,91,,-1.8
225,0.11219,,91,,-2
226,0.11222,,94,,-2.2
227,0.11282,,94,,-2.6
228,0.11343,,94,,-3.6
229,0.11424,,94,,-4
230,0.11504,,94,,-4.4
231,0.11581,,94,,-5
232,0.11596,,94,,-5
233,0.11696,,95,,-5.4
234,0.11775,,95,,-5.4
235,0.11791,,95,,-5.2
236,0.11791,,95,,-6
237,0.11791,,98,,-6.4
238,0.11795,,108,,-6.6
239,0.11936,,108,,-6.6
240,0.12045,,114,,-6.8
241,0.12114,,114,,-6.8
242,0.12215,,114,,-6.8
243,0.12316,,114,,-6.4
244,0.12353,,113,,-5.6
245,0.12381,,113,,-5.6
246,0.1242,,114,,-5.6
247,0.1246,,114,,-5.6
248,0.12476,,123,,-5.6
249,0.12521,,124,,-5.6
250,0.12521,,124,,-5.8
251,0.12521,,124,,-5.8
252,0.12521,,124,,-5.8
253,0.12565,,133,,-5.8
254,0.12596,,133,,-5.4
255,0.12621,,132,,-5.6
256,0.12656,,132,,-5.6
257,0.12687,,132,,-5.6
258,0.12732,,132,,-5.6
259,0.12791,,130,,-5.8
260,0.12884,,128,,-5.8
261,0.12912,,128,,-5.4
262,0.12912,,128,,-5.6
263,0.13005,,128,,-5.8
264,0.13074,,127,,-5.8
265,0.13122,,125,,-5.6
266,0.13145,,123,,-5.6
267,0.13153,,123,,-5.4
268,0.132,,123,,-5.4
269,0.13213,,122,,-5.6
270,0.13281,,123,,-5.8
271,0.13281,,123,,-5.8
272,0.13319,,123,,-6
273,0.13386,,120,,-6
274,0.13458,,119,,-6
275,0.13469,,118,,-6.2
276,0.13504,,118,,-6.4
277,0.13539,,118,,-6.8
278,0.1358,,118,,-7
279,0.13621,,118,,-7.4
280,0.13671,,117,,-7.4
281,0.13677,,117,,-7.4
282,0.13677,,117,,-7.4
283,0.13677,,117,,-7.4
284,0.13732,,117,,-7.4
285,0.13771,,117,,-7.6
286,0.13771,,117,,-7.4
287,0.13771,,116,,-7.2
288,0.13771,,116,,-7.2
289,0.13771,,115,,-7.2
290,0.13775,,115,,-7
291,0.13775,,115,,-7
292,0.13779,,114,,-7.2
293,0.13779,,114,,-7
294,0.13783,,113,,-6.8
295,0.13796,,113,,-6.4
296,0.13879,,113,,-6.2
297,0.13879,,113,,-6.2
298,0.13879,,113,,-6.2
299,0.13926,,111,,-6
300,0.1397,,111,,-5.8
301,0.14006,,111,,-5.6
302,0.14028,,111,,-5.6
303,0.14061,,111,,-5.4
304,0.14108,,111,,-5.4
305,0.14227,,111,,-5.8
306,0.14313,,111,,-5.6
