secs,km,power,hr,cad,alt
0,0,,66,,1017
1,0.00052,,66,,1017.2
2,0.000826,,66.3,,1017.26
3,0.001132,,66.6,,1017.32
4,0.001438,,66.9,,1017.38
5,0.001744,,67.2,,1017.44
6,0.00205,,67.5,,1017.5
7,0.002356,,67.8,,1017.56
8,0.002662,,68.1,,1017.62
9,0.002968,,68.4,,1017.68
10,0.003274,,68.7,,1017.74
11,0.00358,,69,,1017.8
12,0.004035,,69.5,,1017.8
13,0.00449,,70,,1017.8
14,0.004945,,70.5,,1017.8
15,0.0054,,71,,1017.8
16,0.005855,,71.5,,1017.8
17,0.00631,,72,,1017.8
18,0.00648714,,72.4286,,1017.86
19,0.00666429,,72.8571,,1017.91
20,0.00684143,,73.2857,,1017.97
21,0.00701857,,73.7143,,1018.03
22,0.00719571,,74.1429,,1018.09
23,0.00737286,,74.5714,,1018.14
24,0.00755,,75,,1018.2
25,0.00793,,74.375,,1018.25
26,0.00831,,73.75,,1018.3
27,0.00869,,73.125,,1018.35
28,0.00907,,72.5,,1018.4
29,0.00945,,71.875,,1018.45
30,0.00983,,71.25,,1018.5
31,0.01021,,70.625,,1018.55
32,0.01059,,70,,1018.6
33,0.0118,,67,,1018.8
34,0.0125292,,67.3846,,1018.86
35,0.0132585,,67.7692,,1018.92
36,0.0139877,,68.1538,,1018.98
37,0.0147169,,68.5385,,1019.05
38,0.0154462,,68.9231,,1019.11
39,0.0161754,,69.3077,,1019.17
40,0.0169046,,69.6923,,1019.23
41,0.0176338,,70.0769,,1019.29
42,0.0183631,,70.4615,,1019.35
43,0.0190923,,70.8462,,1019.42
44,0.0198215,,71.2308,,1019.48
45,0.0205508,,71.6154,,1019.54
46,0.02128,,72,,1019.6
47,0.02171,,76,,1019.8
48,0.02215,,80,,1020
49,0.0232167,,81,,1020.07
50,0.0242833,,82,,1020.13
51,0.02535,,83,,1020.2
52,0.026945,,83,,1020.4
53,0.02854,,83,,1020.6
54,0.029025,,85.5,,1020.6
55,0.02951,,88,,1020.6
56,0.03027,,92,,1020.4
57,0.0319267,,92.6667,,1020.33
58,0.0335833,,93.3333,,1020.27
59,0.03524,,94,,1020.2
60,0.0368967,,94.6667,,1020.13
61,0.0385533,,95.3333,,1020.07
62,0.04021,,96,,1020
63,0.0418329,,96.4286,,1019.94
64,0.0434557,,96.8571,,1019.89
65,0.0450786,,97.2857,,1019.83
66,0.0467014,,97.7143,,1019.77
67,0.0483243,,98.1429,,1019.71
68,0.0499471,,98.5714,,1019.66
69,0.05157,,99,,1019.6
70,0.0537725,,99.5,,1019.55
71,0.055975,,100,,1019.5
72,0.0581775,,100.5,,1019.45
73,0.06038,,101,,1019.4
74,0.0629067,,101,,1019.4
75,0.0654333,,101,,1019.4
76,0.06796,,101,,1019.4
77,0.0704867,,101,,1019.4
78,0.0730133,,101,,1019.4
79,0.07554,,101,,1019.4
80,0.077833,,100.9,,1019.16
