secs,km,power,hr,cad,alt
0,0,,152,,-3.6
1,0.00383,,153,,-3.4
2,0.00781,,155,,-3.2
3,0.0121,,155,,-3
4,0.01627,,154,,-2.8
5,0.02051,,154,,-2.4
6,0.02498,,153,,-2.4
7,0.02936,,153,,-2.2
8,0.03361,,152,,-2.2
9,0.03755,,152,,-2.2
10,0.04156,,154,,-2.4
11,0.04567,,154,,-2.2
12,0.04962,,153,,-2.2
13,0.05345,,153,,-2
14,0.05731,,153,,-2.2
15,0.06131,,153,,-2.2
16,0.06514,,152,,-2.4
17,0.06891,,152,,-2.6
18,0.07282,,153,,-2.6
19,0.07694,,153,,-3
20,0.08109,,154,,-3.4
21,0.08518,,154,,-3.6
22,0.08902,,154,,-4
23,0.0931,,153,,-4.2
24,0.09717,,154,,-4.4
25,0.10122,,154,,-4.6
26,0.10535,,153,,-4.6
27,0.10912,,153,,-5
28,0.11298,,153,,-5.2
29,0.11674,,153,,-5.4
30,0.12077,,152,,-5.6
31,0.12481,,152,,-5.8
32,0.12876,,153,,-6
33,0.13275,,153,,-6.2
34,0.13663,,152,,-6.6
35,0.14078,,152,,-6.8
36,0.14505,,152,,-7.2
37,0.14943,,152,,-7.4
38,0.15371,,153,,-7.6
39,0.15791,,153,,-8
40,0.16202,,151,,-8.2
41,0.16604,,151,,-8.2
42,0.17028,,151,,-8.4
43,0.17457,,151,,-8.4
44,0.17922,,153,,-8.4
45,0.1835,,153,,-8.4
46,0.18773,,153,,-8.6
47,0.19197,,153,,-8.4
48,0.19596,,153,,-8.4
49,0.20015,,153,,-8.4
50,0.20433,,152,,-8.4
51,0.20874,,152,,-8.4
52,0.21294,,152,,-8.4
53,0.21686,,152,,-8.4
54,0.22069,,152,,-8.6
55,0.22487,,152,,-8.6
56,0.22903,,153,,-8.8
57,0.23334,,153,,-9
58,0.23773,,153,,-9
59,0.24214,,153,,-9
60,0.2464,,153,,-9
61,0.25064,,153,,-9
62,0.25495,,153,,-9
63,0.25911,,153,,-9
64,0.26336,,153,,-9
65,0.26751,,153,,-8.6
66,0.27163,,154,,-8.6
67,0.27559,,154,,-8.4
68,0.2788,,155,,-8.4
69,0.28089,,155,,-8.4
70,0.2823,,155,,-8.2
71,0.28634,,155,,-8.2
72,0.29055,,152,,-8.2
73,0.29523,,152,,-8.2
74,0.29974,,152,,-8.4
75,0.30439,,152,,-8.4
76,0.30884,,153,,-8.6
77,0.31325,,153,,-8.6
78,0.31791,,153,,-8.6
79,0.32257,,153,,-8.6
80,0.32708,,153,,-8.6
81,0.33138,,153,,-8.6
82,0.33572,,153,,-8.6
83,0.34016,,153,,-8.4
84,0.3445,,153,,-8.4
85,0.34887,,153,,-8.4
86,0.35318,,153,,-8.2
87,0.35759,,154,,-8.2
88,0.36188,,154,,-8.2
89,0.36607,,154,,-8.2
90,0.37044,,154,,-8
91,0.3747,,154,,-8.2
92,0.37909,,154,,-8
93,0.38356,,154,,-8
94,0.38775,,154,,-8
95,0.39225,,154,,-7.8
96,0.39671,,154,,-7.8
97,0.40135,,153,,-8
98,0.40586,,153,,-8
99,0.41003,,154,,-8.2
100,0.41418,,154,,-8.4
101,0.41829,,154,,-8.4
102,0.42251,,154,,-8.4
103,0.4267,,154,,-8.2
104,0.43117,,154,,-7.8
105,0.43559,,154,,-7.8
106,0.43987,,154,,-7.8
107,0.44413,,155,,-7.8
108,0.44848,,155,,-7.6
109,0.45286,,155,,-7.6
110,0.45725,,154,,-7.6
111,0.46154,,154,,-7.6
112,0.46587,,154,,-7.4
113,0.47004,,154,,-7.4
114,0.47421,,154,,-7.4
115,0.47837,,155,,-7.6
116,0.48248,,155,,-7.6
117,0.48645,,155,,-7.8
118,0.49044,,154,,-8
119,0.4946,,154,,-8
120,0.49873,,154,,-8.4
121,0.50288,,154,,-8.4
122,0.50706,,154,,-8.8
123,0.5111,,154,,-9
124,0.51513,,154,,-9.2
125,0.51908,,154,,-9.6
126,0.52291,,154,,-9.6
127,0.52698,,154,,-9.8
128,0.53099,,154,,-10
129,0.53515,,155,,-10
130,0.53915,,156,,-10.2
131,0.54308,,156,,-10.4
132,0.54713,,154,,-10.6
133,0.55109,,154,,-10.8
134,0.55522,,154,,-10.8
135,0.55933,,154,,-11
136,0.56337,,155,,-11
137,0.56737,,155,,-11
138,0.57121,,156,,-11
139,0.57511,,156,,-11.2
140,0.57913,,156,,-11.4
141,0.58319,,156,,-11.8
142,0.58739,,156,,-11.8
143,0.59164,,156,,-11.8
144,0.5959,,155,,-11.8
145,0.60006,,155,,-11.8
146,0.60415,,155,,-12
147,0.60832,,155,,-12
148,0.61237,,155,,-11.8
149,0.61648,,155,,-11.8
150,0.62056,,156,,-11.8
151,0.6245,,156,,-12
152,0.62847,,156,,-12.4
153,0.63255,,156,,-12.6
154,0.63671,,155,,-12.8
155,0.64084,,155,,-13
156,0.64508,,155,,-13.2
157,0.64921,,154,,-13.4
158,0.65313,,154,,-13.4
159,0.65712,,155,,-13.4
160,0.66107,,155,,-13.4
161,0.6651,,154,,-13.6
162,0.66906,,154,,-13.8
163,0.67319,,154,,-13.8
164,0.67727,,154,,-14
165,0.68132,,155,,-14
166,0.68557,,155,,-13.8
167,0.68967,,155,,-13.8
168,0.69368,,155,,-13.6
169,0.69774,,155,,-13.4
170,0.70182,,155,,-13
171,0.70596,,154,,-12.8
172,0.71,,155,,-12.8
173,0.7141,,153,,-12.8
174,0.71821,,153,,-12.8
175,0.72223,,155,,-12.8
176,0.72639,,155,,-12.8
177,0.73057,,155,,-12.8
178,0.73483,,155,,-12.6
179,0.73925,,155,,-12.4
180,0.74358,,155,,-12.4
181,0.74798,,155,,-12.4
182,0.7522,,155,,-12
183,0.75645,,155,,-11.8
184,0.76079,,155,,-11.2
185,0.76534,,155,,-10.8
186,0.76984,,155,,-10.6
187,0.77422,,155,,-10.4
188,0.77848,,156,,-10.2
189,0.78265,,156,,-10.2
190,0.7868,,156,,-10.2
191,0.79095,,156,,-10.2
192,0.79507,,156,,-10.2
193,0.79932,,154,,-10.2
194,0.80397,,154,,-9.8
195,0.8084,,155,,-9.6
196,0.81267,,155,,-9.6
197,0.81694,,155,,-9.8
198,0.82119,,155,,-9.8
199,0.82565,,155,,-9.4
200,0.83017,,155,,-9.2
201,0.83458,,155,,-9
202,0.83897,,155,,-9
203,0.84339,,156,,-9.4
204,0.84802,,156,,-9.4
205,0.85251,,156,,-9.2
206,0.85672,,156,,-9.4
207,0.86086,,156,,-9.4
208,0.86494,,156,,-9.2
209,0.86917,,157,,-9.2
210,0.8735,,157,,-8.8
211,0.87783,,155,,-9
212,0.88203,,155,,-8.8
213,0.8861,,159,,-8.8
214,0.89042,,159,,-8.6
215,0.89474,,159,,-8.4
216,0.89917,,159,,-8.4
217,0.90341,,158,,-8.6
218,0.90767,,158,,-8.8
219,0.91176,,158,,-9
220,0.91581,,158,,-9.2
221,0.92002,,157,,-9.6
222,0.9243,,157,,-10
223,0.92855,,157,,-10.4
224,0.93298,,157,,-10.6
225,0.93726,,157,,-10.8
226,0.9417,,157,,-11
227,0.94606,,157,,-11.6
228,0.95036,,157,,-12
229,0.95445,,157,,-12.8
230,0.95892,,156,,-13
231,0.96342,,156,,-13.2
232,0.96789,,157,,-13.4
233,0.97222,,157,,-13.8
234,0.97659,,158,,-14
235,0.9811,,158,,-14
236,0.98557,,159,,-14.2
237,0.99001,,159,,-14.4
238,0.99439,,160,,-14.4
239,0.99868,,160,,-14.8
