secs,km,power,hr,cad,alt
0,0,,66,,-2.2
1,0.00082,,66,,-2.2
2,0.00290833,,66.6667,,-2.2
3,0.00499667,,67.3333,,-2.2
4,0.007085,,68,,-2.2
5,0.00917333,,68.6667,,-2.2
6,0.0112617,,69.3333,,-2.2
7,0.01335,,70,,-2.2
8,0.01558,,70.75,,-2.2
9,0.01781,,71.5,,-2.2
10,0.02004,,72.25,,-2.2
11,0.02227,,73,,-2.2
12,0.02421,,74,,-2.2
13,0.02615,,75,,-2.2
14,0.02809,,76,,-2.2
15,0.030076,,76.6,,-2.28
16,0.032062,,77.2,,-2.36
17,0.034048,,77.8,,-2.44
18,0.036034,,78.4,,-2.52
19,0.03802,,79,,-2.6
20,0.04071,,83,,-2.8
21,0.043485,,84.5,,-3
22,0.04626,,86,,-3.2
23,0.04927,,87,,-3.23333
24,0.05228,,88,,-3.26667
25,0.05529,,89,,-3.3
26,0.0583,,90,,-3.33333
27,0.06131,,91,,-3.36667
28,0.06432,,92,,-3.4
29,0.0672167,,93,,-3.4
30,0.0701133,,94,,-3.4
31,0.07301,,95,,-3.4
32,0.07582,,104,,-3.6
33,0.07859,,107,,-3.6
34,0.08118,,110,,-3.2
35,0.083552,,111,,-3.36
36,0.085924,,112,,-3.52
37,0.088296,,113,,-3.68
38,0.090668,,114,,-3.84
39,0.09304,,115,,-4
40,0.0955233,,115,,-4.28889
41,0.0980067,,115,,-4.57778
42,0.10049,,115,,-4.86667
43,0.102973,,115,,-5.15556
44,0.105457,,115,,-5.44444
45,0.10794,,115,,-5.73333
46,0.110423,,115,,-6.02222
47,0.112907,,115,,-6.31111
48,0.11539,,115,,-6.6
49,0.118165,,114.875,,-6.55
50,0.12094,,114.75,,-6.5
51,0.123715,,114.625,,-6.45
52,0.12649,,114.5,,-6.4
53,0.129265,,114.375,,-6.35
54,0.13204,,114.25,,-6.3
55,0.134815,,114.125,,-6.25
56,0.13759,,114,,-6.2
57,0.140239,,114,,-6.1
58,0.142888,,114,,-6
59,0.145536,,114,,-5.9
60,0.148185,,114,,-5.8
61,0.150834,,114,,-5.7
62,0.153482,,114,,-5.6
63,0.156131,,114,,-5.5
64,0.15878,,114,,-5.4
65,0.161507,,114.125,,-5.25
66,0.164235,,114.25,,-5.1
67,0.166963,,114.375,,-4.95
68,0.16969,,114.5,,-4.8
69,0.172418,,114.625,,-4.65
70,0.175145,,114.75,,-4.5
71,0.177873,,114.875,,-4.35
72,0.1806,,115,,-4.2
73,0.183494,,114.714,,-4.34286
74,0.186389,,114.429,,-4.48571
75,0.189283,,114.143,,-4.62857
76,0.192177,,113.857,,-4.77143
77,0.195071,,113.571,,-4.91429
78,0.197966,,113.286,,-5.05714
79,0.20086,,113,,-5.2
80,0.204185,,112,,-5.3
81,0.20751,,111,,-5.4
82,0.210165,,111,,-5.3
83,0.21282,,111,,-5.2
84,0.215475,,111,,-5.1
85,0.21813,,111,,-5
86,0.220785,,111,,-4.9
87,0.22344,,111,,-4.8
88,0.226095,,111,,-4.7
89,0.22875,,111,,-4.6
90,0.231395,,110.875,,-4.65
91,0.23404,,110.75,,-4.7
92,0.236685,,110.625,,-4.75
93,0.23933,,110.5,,-4.8
94,0.241975,,110.375,,-4.85
95,0.24462,,110.25,,-4.9
96,0.247265,,110.125,,-4.95
97,0.24991,,110,,-5
98,0.252152,,109.889,,-4.82222
99,0.254394,,109.778,,-4.64444
100,0.256637,,109.667,,-4.46667
101,0.258879,,109.556,,-4.28889
102,0.261121,,109.444,,-4.11111
103,0.263363,,109.333,,-3.93333
104,0.265606,,109.222,,-3.75556
105,0.267848,,109.111,,-3.57778
106,0.27009,,109,,-3.4
107,0.272685,,108.75,,-3.55
108,0.27528,,108.5,,-3.7
109,0.277875,,108.25,,-3.85
110,0.28047,,108,,-4
111,0.283065,,107.75,,-4.15
112,0.28566,,107.5,,-4.3
113,0.288255,,107.25,,-4.45
114,0.29085,,107,,-4.6
115,0.29312,,105,,-4.7
116,0.29539,,103,,-4.8
117,0.297772,,102.25,,-5.2
118,0.300155,,101.5,,-5.6
119,0.302538,,100.75,,-6
120,0.30492,,100,,-6.4
121,0.30778,,100,,-6.22857
122,0.31064,,100,,-6.05714
123,0.3135,,100,,-5.88571
124,0.31636,,100,,-5.71429
125,0.31922,,100,,-5.54286
126,0.32208,,100,,-5.37143
127,0.32494,,100,,-5.2
128,0.328492,,100.5,,-5.36667
129,0.332043,,101,,-5.53333
130,0.335595,,101.5,,-5.7
131,0.339147,,102,,-5.86667
132,0.342698,,102.5,,-6.03333
133,0.34625,,103,,-6.2
134,0.349183,,101.75,,-6.15
135,0.352115,,100.5,,-6.1
136,0.355048,,99.25,,-6.05
137,0.35798,,98,,-6
138,0.36097,,98,,-6
139,0.363846,,97.5714,,-6.11429
140,0.366721,,97.1429,,-6.22857
141,0.369597,,96.7143,,-6.34286
142,0.372473,,96.2857,,-6.45714
143,0.375349,,95.8571,,-6.57143
144,0.378224,,95.4286,,-6.68571
145,0.3811,,95,,-6.8
146,0.38392,,95.4286,,-6.74286
147,0.38674,,95.8571,,-6.68571
148,0.38956,,96.2857,,-6.62857
149,0.39238,,96.7143,,-6.57143
150,0.3952,,97.1429,,-6.51429
151,0.39802,,97.5714,,-6.45714
152,0.40084,,98,,-6.4
153,0.4039,,98.1429,,-6.42857
154,0.40696,,98.2857,,-6.45714
155,0.41002,,98.4286,,-6.48571
156,0.41308,,98.5714,,-6.51429
157,0.41614,,98.7143,,-6.54286
158,0.4192,,98.8571,,-6.57143
159,0.42226,,99,,-6.6
160,0.425146,,99.1429,,-6.48571
161,0.428031,,99.2857,,-6.37143
162,0.430917,,99.4286,,-6.25714
163,0.433803,,99.5714,,-6.14286
164,0.436689,,99.7143,,-6.02857
165,0.439574,,99.8571,,-5.91429
166,0.44246,,100,,-5.8
167,0.445209,,99.875,,-5.575
168,0.447958,,99.75,,-5.35
169,0.450706,,99.625,,-5.125
170,0.453455,,99.5,,-4.9
171,0.456204,,99.375,,-4.675
172,0.458952,,99.25,,-4.45
173,0.461701,,99.125,,-4.225
174,0.46445,,99,,-4
175,0.467113,,99.5,,-3.66667
176,0.469777,,100,,-3.33333
177,0.47244,,100.5,,-3
178,0.475103,,101,,-2.66667
179,0.477767,,101.5,,-2.33333
180,0.48043,,102,,-2
181,0.483133,,102.75,,-1.65
182,0.485835,,103.5,,-1.3
183,0.488538,,104.25,,-0.95
184,0.49124,,105,,-0.6
185,0.493968,,104.875,,-0.45
186,0.496695,,104.75,,-0.3
187,0.499422,,104.625,,-0.15
188,0.50215,,104.5,,0
189,0.504877,,104.375,,0.15
190,0.507605,,104.25,,0.3
191,0.510332,,104.125,,0.45
192,0.51306,,104,,0.6
193,0.51573,,104.375,,0.05
194,0.5184,,104.75,,-0.5
195,0.52107,,105.125,,-1.05
196,0.52374,,105.5,,-1.6
197,0.52641,,105.875,,-2.15
198,0.52908,,106.25,,-2.7
199,0.53175,,106.625,,-3.25
200,0.53442,,107,,-3.8
201,0.537062,,107,,-3.975
202,0.539705,,107,,-4.15
203,0.542347,,107,,-4.325
204,0.54499,,107,,-4.5
205,0.547633,,107,,-4.675
206,0.550275,,107,,-4.85
207,0.552918,,107,,-5.025
208,0.55556,,107,,-5.2
209,0.558238,,107,,-5
210,0.560915,,107,,-4.8
211,0.563593,,107,,-4.6
212,0.56627,,107,,-4.4
213,0.568948,,107,,-4.2
214,0.571625,,107,,-4
215,0.574303,,107,,-3.8
216,0.57698,,107,,-3.6
217,0.579343,,106.778,,-3.64444
218,0.581707,,106.556,,-3.68889
219,0.58407,,106.333,,-3.73333
220,0.586433,,106.111,,-3.77778
221,0.588797,,105.889,,-3.82222
222,0.59116,,105.667,,-3.86667
223,0.593523,,105.444,,-3.91111
224,0.595887,,105.222,,-3.95556
225,0.59825,,105,,-4
226,0.601297,,104.857,,-4.17143
227,0.604344,,104.714,,-4.34286
228,0.607391,,104.571,,-4.51429
229,0.610439,,104.429,,-4.68571
230,0.613486,,104.286,,-4.85714
231,0.616533,,104.143,,-5.02857
232,0.61958,,104,,-5.2
233,0.622479,,103.857,,-5.48571
234,0.625377,,103.714,,-5.77143
235,0.628276,,103.571,,-6.05714
236,0.631174,,103.429,,-6.34286
237,0.634073,,103.286,,-6.62857
238,0.636971,,103.143,,-6.91429
239,0.63987,,103,,-7.2
240,0.642833,,103.143,,-7.57143
241,0.645796,,103.286,,-7.94286
242,0.648759,,103.429,,-8.31429
243,0.651721,,103.571,,-8.68571
244,0.654684,,103.714,,-9.05714
245,0.657647,,103.857,,-9.42857
246,0.66061,,104,,-9.8
247,0.663686,,104.429,,-9.71429
248,0.666761,,104.857,,-9.62857
249,0.669837,,105.286,,-9.54286
250,0.672913,,105.714,,-9.45714
251,0.675989,,106.143,,-9.37143
252,0.679064,,106.571,,-9.28571
253,0.68214,,107,,-9.2
254,0.685099,,107,,-9.02857
255,0.688057,,107,,-8.85714
256,0.691016,,107,,-8.68571
257,0.693974,,107,,-8.51429
258,0.696933,,107,,-8.34286
259,0.699891,,107,,-8.17143
260,0.70285,,107,,-8
261,0.705411,,107.125,,-8.225
262,0.707973,,107.25,,-8.45
263,0.710534,,107.375,,-8.675
264,0.713095,,107.5,,-8.9
265,0.715656,,107.625,,-9.125
266,0.718217,,107.75,,-9.35
267,0.720779,,107.875,,-9.575
268,0.72334,,108,,-9.8
269,0.726246,,108,,-9.88571
270,0.729151,,108,,-9.97143
271,0.732057,,108,,-10.0571
272,0.734963,,108,,-10.1429
273,0.737869,,108,,-10.2286
274,0.740774,,108,,-10.3143
275,0.74368,,108,,-10.4
276,0.746754,,108.286,,-10.4
277,0.749829,,108.571,,-10.4
278,0.752903,,108.857,,-10.4
279,0.755977,,109.143,,-10.4
280,0.759051,,109.429,,-10.4
281,0.762126,,109.714,,-10.4
282,0.7652,,110,,-10.4
283,0.768565,,109.25,,-10.65
284,0.77193,,108.5,,-10.9
285,0.775295,,107.75,,-11.15
286,0.77866,,107,,-11.4
287,0.781943,,107.143,,-11.7143
288,0.785226,,107.286,,-12.0286
289,0.788509,,107.429,,-12.3429
290,0.791791,,107.571,,-12.6571
291,0.795074,,107.714,,-12.9714
292,0.798357,,107.857,,-13.2857
293,0.80164,,108,,-13.6
294,0.80497,,108,,-14.2
295,0.8083,,108,,-14.8
296,0.81176,,108,,-15.1
297,0.81522,,108,,-15.4
298,0.81868,,108,,-15.7
299,0.82214,,108,,-16
300,0.825411,,108.143,,-16.2571
301,0.828683,,108.286,,-16.5143
302,0.831954,,108.429,,-16.7714
303,0.835226,,108.571,,-17.0286
304,0.838497,,108.714,,-17.2857
305,0.841769,,108.857,,-17.5429
306,0.84504,,109,,-17.8
307,0.847691,,108.875,,-18.15
308,0.850343,,108.75,,-18.5
309,0.852994,,108.625,,-18.85
310,0.855645,,108.5,,-19.2
311,0.858296,,108.375,,-19.55
312,0.860947,,108.25,,-19.9
313,0.863599,,108.125,,-20.25
314,0.86625,,108,,-20.6
315,0.86859,,105,,-20.6
316,0.87111,,108,,-20.2
317,0.873318,,108,,-20.14
318,0.875526,,108,,-20.08
319,0.877734,,108,,-20.02
320,0.879942,,108,,-19.96
321,0.88215,,108,,-19.9
322,0.884358,,108,,-19.84
323,0.886566,,108,,-19.78
324,0.888774,,108,,-19.72
325,0.890982,,108,,-19.66
326,0.89319,,108,,-19.6
327,0.895745,,108,,-19.1
328,0.8983,,108,,-18.6
329,0.900855,,108,,-18.1
330,0.90341,,108,,-17.6
331,0.905965,,108,,-17.1
332,0.90852,,108,,-16.6
333,0.911075,,108,,-16.1
334,0.91363,,108,,-15.6
335,0.91625,,108,,-15.175
336,0.91887,,108,,-14.75
337,0.92149,,108,,-14.325
338,0.92411,,108,,-13.9
339,0.92673,,108,,-13.475
340,0.92935,,108,,-13.05
341,0.93197,,108,,-12.625
342,0.93459,,108,,-12.2
343,0.937338,,108.6,,-11.92
344,0.940086,,109.2,,-11.64
345,0.942834,,109.8,,-11.36
346,0.945582,,110.4,,-11.08
347,0.94833,,111,,-10.8
348,0.951168,,111,,-10.28
349,0.954006,,111,,-9.76
350,0.956844,,111,,-9.24
351,0.959682,,111,,-8.72
352,0.96252,,111,,-8.2
353,0.965374,,111.25,,-8.25
354,0.968228,,111.5,,-8.3
355,0.971081,,111.75,,-8.35
356,0.973935,,112,,-8.4
357,0.976789,,112.25,,-8.45
358,0.979642,,112.5,,-8.5
359,0.982496,,112.75,,-8.55
360,0.98535,,113,,-8.6
361,0.988471,,113,,-8.71429
362,0.991593,,113,,-8.82857
363,0.994714,,113,,-8.94286
364,0.997836,,113,,-9.05714
365,1.00096,,113,,-9.17143
366,1.00408,,113,,-9.28571
367,1.0072,,113,,-9.4
368,1.01036,,113.143,,-9.25714
369,1.01351,,113.286,,-9.11429
370,1.01667,,113.429,,-8.97143
371,1.01982,,113.571,,-8.82857
372,1.02298,,113.714,,-8.68571
373,1.02613,,113.857,,-8.54286
374,1.02929,,114,,-8.4
375,1.03225,,113.714,,-8.25714
376,1.0352,,113.429,,-8.11429
377,1.03816,,113.143,,-7.97143
378,1.04112,,112.857,,-7.82857
379,1.04408,,112.571,,-7.68571
380,1.04703,,112.286,,-7.54286
381,1.04999,,112,,-7.4
382,1.0528,,111.75,,-7.475
383,1.05561,,111.5,,-7.55
384,1.05842,,111.25,,-7.625
385,1.06122,,111,,-7.7
386,1.06403,,110.75,,-7.775
387,1.06684,,110.5,,-7.85
388,1.06965,,110.25,,-7.925
389,1.07246,,110,,-8
390,1.07524,,110.375,,-7.7
391,1.07802,,110.75,,-7.4
392,1.0808,,111.125,,-7.1
393,1.08359,,111.5,,-6.8
394,1.08637,,111.875,,-6.5
395,1.08915,,112.25,,-6.2
396,1.09193,,112.625,,-5.9
