secs,km,power,hr,cad,alt
0,0,,104,,1.8
1,8e-5,,104,,1.6
2,0.000158,,103.4,,1.44
3,0.000236,,102.8,,1.28
4,0.000314,,102.2,,1.12
5,0.000392,,101.6,,0.96
6,0.00047,,101,,0.8
7,0.0009575,,100.25,,0.65
8,0.001445,,99.5,,0.5
9,0.0019325,,98.75,,0.35
10,0.00242,,98,,0.2
11,0.0027225,,97.25,,0.05
12,0.003025,,96.5,,-0.1
13,0.0033275,,95.75,,-0.25
14,0.00363,,95,,-0.4
42,0.02202,,92,,-2.2
43,0.02202,,90,,-2.1
44,0.02202,,88,,-2
45,0.022045,,85,,-2.6
46,0.02207,,82,,-3.2
47,0.02244,,82,,-3.2
48,0.0227029,,81.5714,,-3.11429
49,0.0229657,,81.1429,,-3.02857
50,0.0232286,,80.7143,,-2.94286
51,0.0234914,,80.2857,,-2.85714
52,0.0237543,,79.8571,,-2.77143
53,0.0240171,,79.4286,,-2.68571
54,0.02428,,79,,-2.6
55,0.0246178,,78.6667,,-2.13333
56,0.0249556,,78.3333,,-1.66667
57,0.0252933,,78,,-1.2
58,0.0256311,,77.6667,,-0.733333
59,0.0259689,,77.3333,,-0.266667
60,0.0263067,,77,,0.2
61,0.0266444,,76.6667,,0.666667
62,0.0269822,,76.3333,,1.13333
63,0.02732,,76,,1.6
64,0.0276417,,75.5,,1.66667
65,0.0279633,,75,,1.73333
66,0.028285,,74.5,,1.8
67,0.0286067,,74,,1.86667
68,0.0289283,,73.5,,1.93333
69,0.02925,,73,,2
112,0.04039,,76,,-0.8
113,0.040481,,76.4,,-0.7
114,0.040572,,76.8,,-0.6
115,0.040663,,77.2,,-0.5
116,0.040754,,77.6,,-0.4
117,0.040845,,78,,-0.3
118,0.040936,,78.4,,-0.2
119,0.041027,,78.8,,-0.1
120,0.041118,,79.2,,-1.13243e-14
121,0.041209,,79.6,,0.1
122,0.0413,,80,,0.2
123,0.041585,,80.5,,0.166667
124,0.04187,,81,,0.133333
125,0.042155,,81.5,,0.1
126,0.04244,,82,,0.0666667
127,0.042725,,82.5,,0.0333333
128,0.04301,,83,,0
129,0.043225,,84,,-0.05
130,0.04344,,85,,-0.1
131,0.043655,,86,,-0.15
132,0.04387,,87,,-0.2
133,0.04408,,87.5,,-0.166667
134,0.04429,,88,,-0.133333
135,0.0445,,88.5,,-0.1
136,0.04471,,89,,-0.0666667
137,0.04492,,89.5,,-0.0333333
138,0.04513,,90,,0
139,0.0453371,,88.5714,,0.0285714
140,0.0455443,,87.1429,,0.0571429
141,0.0457514,,85.7143,,0.0857143
142,0.0459586,,84.2857,,0.114286
143,0.0461657,,82.8571,,0.142857
144,0.0463729,,81.4286,,0.171429
145,0.04658,,80,,0.2
146,0.04686,,80,,0.2
147,0.0471333,,81,,0.2
148,0.0474067,,82,,0.2
149,0.04768,,83,,0.2
150,0.048635,,85.5,,0
151,0.04959,,88,,-0.2
152,0.05049,,89.5,,-0.2
153,0.05139,,91,,-0.2
154,0.0523975,,91.75,,-0.2
155,0.053405,,92.5,,-0.2
156,0.0544125,,93.25,,-0.2
157,0.05542,,94,,-0.2
185,0.05803,,114,,-3
186,0.06061,,109,,-3.6
187,0.0635983,,109.167,,-3.3
188,0.0665867,,109.333,,-3
189,0.069575,,109.5,,-2.7
190,0.0725633,,109.667,,-2.4
191,0.0755517,,109.833,,-2.1
192,0.07854,,110,,-1.8
193,0.0816275,,110.75,,-1.45
194,0.084715,,111.5,,-1.1
195,0.0878025,,112.25,,-0.75
196,0.09089,,113,,-0.4
197,0.0936638,,113.375,,-0.425
198,0.0964375,,113.75,,-0.45
199,0.0992113,,114.125,,-0.475
200,0.101985,,114.5,,-0.5
201,0.104759,,114.875,,-0.525
202,0.107533,,115.25,,-0.55
203,0.110306,,115.625,,-0.575
