secs,km,power,hr,cad,alt
0,0,,69,,997.2
1,0.00039,,68,,1000
2,0.00039,,68,,999.5
3,0.00039,,68,,999
4,0.00137111,,68.5556,,1001.69
5,0.00235222,,69.1111,,1004.38
6,0.00333333,,69.6667,,1007.07
7,0.00431444,,70.2222,,1009.76
8,0.00529556,,70.7778,,1012.44
9,0.00627667,,71.3333,,1015.13
10,0.00725778,,71.8889,,1017.82
11,0.00823889,,72.4444,,1020.51
12,0.00922,,73,,1023.2
13,0.00977,,76,,1022.8
14,0.01118,,77,,1023
15,0.01265,,80,,1023.3
16,0.01412,,83,,1023.6
17,0.01525,,84.5,,1024.3
18,0.01638,,86,,1025
19,0.01738,,87,,1025.4
20,0.018245,,88.5,,1025.8
21,0.01911,,90,,1026.2
22,0.020015,,90.75,,1026.7
23,0.02092,,91.5,,1027.2
24,0.021825,,92.25,,1027.7
25,0.02273,,93,,1028.2
26,0.0245633,,91.6667,,1029.07
27,0.0263967,,90.3333,,1029.93
28,0.02823,,89,,1030.8
29,0.030015,,88,,1031.3
30,0.0318,,87,,1031.8
31,0.03319,,87,,1032.4
32,0.03391,,87.4,,1032.68
33,0.03463,,87.8,,1032.96
34,0.03535,,88.2,,1033.24
35,0.03607,,88.6,,1033.52
36,0.03679,,89,,1033.8
37,0.037635,,89.5,,1034
38,0.03848,,90,,1034.2
39,0.039325,,90.5,,1034.4
40,0.04017,,91,,1034.6
41,0.041275,,91.3,,1034.74
42,0.04238,,91.6,,1034.88
43,0.043485,,91.9,,1035.02
44,0.04459,,92.2,,1035.16
45,0.045695,,92.5,,1035.3
46,0.0468,,92.8,,1035.44
47,0.047905,,93.1,,1035.58
48,0.04901,,93.4,,1035.72
49,0.050115,,93.7,,1035.86
50,0.05122,,94,,1036
51,0.05223,,94,,1036.4
52,0.0535025,,93.25,,1036.6
53,0.054775,,92.5,,1036.8
54,0.0560475,,91.75,,1037
55,0.05732,,91,,1037.2
56,0.05926,,88,,1037.4
57,0.06209,,83,,1037.8
58,0.0636067,,82.3333,,1038.27
59,0.0651233,,81.6667,,1038.73
60,0.06664,,81,,1039.2
61,0.067785,,81,,1039.6
62,0.06893,,81,,1040
63,0.0702533,,81,,1039.97
64,0.0715767,,81,,1039.93
65,0.0729,,81,,1039.9
66,0.0742233,,81,,1039.87
67,0.0755467,,81,,1039.83
68,0.07687,,81,,1039.8
69,0.07817,,81,,1039.7
70,0.07947,,81,,1039.6
71,0.0818,,81.75,,1039.35
72,0.08413,,82.5,,1039.1
73,0.08646,,83.25,,1038.85
74,0.08879,,84,,1038.6
75,0.09123,,86,,1038.3
76,0.09367,,88,,1038
77,0.0956833,,89,,1037.67
78,0.0976967,,90,,1037.33
79,0.09971,,91,,1037
80,0.10148,,92.5,,1036.9
81,0.10325,,94,,1036.8
82,0.104422,,95,,1037.04
83,0.105594,,96,,1037.28
84,0.106766,,97,,1037.52
85,0.107938,,98,,1037.76
86,0.10911,,99,,1038
87,0.109158,,98.2,,1038.08
88,0.109206,,97.4,,1038.16
89,0.109254,,96.6,,1038.24
90,0.109302,,95.8,,1038.32
91,0.10935,,95,,1038.4
92,0.109758,,94.6316,,1038.33
93,0.110167,,94.2632,,1038.25
94,0.110575,,93.8947,,1038.18
95,0.110984,,93.5263,,1038.11
96,0.111392,,93.1579,,1038.03
97,0.111801,,92.7895,,1037.96
98,0.112209,,92.4211,,1037.88
99,0.112617,,92.0526,,1037.81
100,0.113026,,91.6842,,1037.74
101,0.113434,,91.3158,,1037.66
102,0.113843,,90.9474,,1037.59
103,0.114251,,90.5789,,1037.52
104,0.114659,,90.2105,,1037.44
105,0.115068,,89.8421,,1037.37
106,0.115476,,89.4737,,1037.29
107,0.115885,,89.1053,,1037.22
108,0.116293,,88.7368,,1037.15
109,0.116702,,88.3684,,1037.07
110,0.11711,,88,,1037
111,0.11711,,83,,1037
112,0.11711,,83,,1037.2
113,0.117541,,82.2857,,1037.23
114,0.117973,,81.5714,,1037.26
115,0.118404,,80.8571,,1037.29
116,0.118836,,80.1429,,1037.31
117,0.119267,,79.4286,,1037.34
118,0.119699,,78.7143,,1037.37
119,0.12013,,78,,1037.4
120,0.120373,,77.5,,1037.17
121,0.120617,,77,,1036.93
122,0.12086,,76.5,,1036.7
123,0.121103,,76,,1036.47
124,0.121347,,75.5,,1036.23
125,0.12159,,75,,1036
126,0.121896,,74.4,,1036.04
127,0.122202,,73.8,,1036.08
128,0.122508,,73.2,,1036.12
129,0.122814,,72.6,,1036.16
130,0.12312,,72,,1036.2
131,0.12385,,69,,1036.4
132,0.1248,,65.5,,1036.7
133,0.12575,,62,,1037
134,0.125994,,61.4,,1036.8
135,0.126238,,60.8,,1036.6
136,0.126482,,60.2,,1036.4
137,0.126726,,59.6,,1036.2
138,0.12697,,59,,1036
139,0.127146,,58.8571,,1035.67
140,0.127321,,58.7143,,1035.34
141,0.127497,,58.5714,,1035.01
142,0.127673,,58.4286,,1034.69
143,0.127849,,58.2857,,1034.36
144,0.128024,,58.1429,,1034.03
145,0.1282,,58,,1033.7
146,0.128376,,57.8571,,1033.37
147,0.128551,,57.7143,,1033.04
148,0.128727,,57.5714,,1032.71
149,0.128903,,57.4286,,1032.39
150,0.129079,,57.2857,,1032.06
151,0.129254,,57.1429,,1031.73
152,0.12943,,57,,1031.4
153,0.130197,,57.1579,,1031.35
154,0.130964,,57.3158,,1031.29
155,0.131731,,57.4737,,1031.24
156,0.132497,,57.6316,,1031.19
157,0.133264,,57.7895,,1031.14
158,0.134031,,57.9474,,1031.08
159,0.134798,,58.1053,,1031.03
160,0.135565,,58.2632,,1030.98
161,0.136332,,58.4211,,1030.93
162,0.137098,,58.5789,,1030.87
163,0.137865,,58.7368,,1030.82
164,0.138632,,58.8947,,1030.77
165,0.139399,,59.0526,,1030.72
166,0.140166,,59.2105,,1030.66
167,0.140933,,59.3684,,1030.61
168,0.141699,,59.5263,,1030.56
169,0.142466,,59.6842,,1030.51
170,0.143233,,59.8421,,1030.45
171,0.144,,60,,1030.4
172,0.144182,,61.25,,1030.45
173,0.144365,,62.5,,1030.5
174,0.144547,,63.75,,1030.55
175,0.14473,,65,,1030.6
176,0.14473,,65,,1030.6
177,0.14508,,65.15,,1030.62
178,0.14543,,65.3,,1030.64
179,0.14578,,65.45,,1030.66
180,0.14613,,65.6,,1030.68
181,0.14648,,65.75,,1030.7
182,0.14683,,65.9,,1030.72
183,0.14718,,66.05,,1030.74
184,0.14753,,66.2,,1030.76
185,0.14788,,66.35,,1030.78
186,0.14823,,66.5,,1030.8
187,0.14858,,66.65,,1030.82
188,0.14893,,66.8,,1030.84
189,0.14928,,66.95,,1030.86
190,0.14963,,67.1,,1030.88
191,0.14998,,67.25,,1030.9
192,0.15033,,67.4,,1030.92
193,0.15068,,67.55,,1030.94
194,0.15103,,67.7,,1030.96
195,0.15138,,67.85,,1030.98
196,0.15173,,68,,1031
197,0.15173,,68,,1031
198,0.15199,,68.75,,1031
199,0.15225,,69.5,,1031
200,0.15251,,70.25,,1031
201,0.15277,,71,,1031
202,0.153044,,70.7273,,1031.04
203,0.153317,,70.4545,,1031.07
204,0.153591,,70.1818,,1031.11
205,0.153865,,69.9091,,1031.15
206,0.154138,,69.6364,,1031.18
207,0.154412,,69.3636,,1031.22
208,0.154685,,69.0909,,1031.25
209,0.154959,,68.8182,,1031.29
210,0.155233,,68.5455,,1031.33
211,0.155506,,68.2727,,1031.36
212,0.15578,,68,,1031.4
213,0.15645,,66,,1031.4
214,0.15712,,64,,1031.4
215,0.157543,,62.75,,1031.45
216,0.157965,,61.5,,1031.5
217,0.158388,,60.25,,1031.55
218,0.15881,,59,,1031.6
219,0.159103,,59.75,,1031.6
220,0.159395,,60.5,,1031.6
221,0.159688,,61.25,,1031.6
222,0.15998,,62,,1031.6
223,0.160103,,63.3333,,1031.67
224,0.160227,,64.6667,,1031.73
225,0.16035,,66,,1031.8
226,0.160715,,66.5,,1031.9
227,0.16108,,67,,1032
228,0.161445,,67.5,,1032.1
229,0.16181,,68,,1032.2
230,0.162175,,68.5,,1032.3
231,0.16254,,69,,1032.4
232,0.16254,,72,,1032.4
233,0.163477,,72.3333,,1032.37
234,0.164413,,72.6667,,1032.33
235,0.16535,,73,,1032.3
236,0.166287,,73.3333,,1032.27
237,0.167223,,73.6667,,1032.23
238,0.16816,,74,,1032.2
239,0.168544,,74.25,,1032.2
240,0.168928,,74.5,,1032.2
241,0.169313,,74.75,,1032.2
242,0.169697,,75,,1032.2
243,0.170081,,75.25,,1032.2
244,0.170465,,75.5,,1032.2
245,0.170849,,75.75,,1032.2
246,0.171233,,76,,1032.2
247,0.171618,,76.25,,1032.2
248,0.172002,,76.5,,1032.2
249,0.172386,,76.75,,1032.2
250,0.17277,,77,,1032.2
