secs,km,power,hr,cad,alt
0,0,,161,,24.8
1,0.00198,,161,,25.2
2,0.0047075,,161.75,,24.9
3,0.007435,,162.5,,24.6
4,0.0101625,,163.25,,24.3
5,0.01289,,164,,24
6,0.01561,,164.5,,24.1
7,0.01833,,165,,24.2
8,0.02105,,165.5,,24.3
9,0.02377,,166,,24.4
10,0.02649,,166.5,,24.5
11,0.02921,,167,,24.6
12,0.03228,,168,,24.6
13,0.0354783,,168.5,,24.1667
14,0.0386767,,169,,23.7333
15,0.041875,,169.5,,23.3
16,0.0450733,,170,,22.8667
17,0.0482717,,170.5,,22.4333
18,0.05147,,171,,22
19,0.05439,,172,,21.4
20,0.0571912,,172.25,,21.175
21,0.0599925,,172.5,,20.95
22,0.0627937,,172.75,,20.725
23,0.065595,,173,,20.5
24,0.0683962,,173.25,,20.275
25,0.0711975,,173.5,,20.05
26,0.0739988,,173.75,,19.825
27,0.0768,,174,,19.6
28,0.08004,,174.429,,19.4857
29,0.08328,,174.857,,19.3714
30,0.08652,,175.286,,19.2571
31,0.08976,,175.714,,19.1429
32,0.093,,176.143,,19.0286
33,0.09624,,176.571,,18.9143
34,0.09948,,177,,18.8
35,0.102633,,177.143,,18.8857
36,0.105786,,177.286,,18.9714
37,0.108939,,177.429,,19.0571
38,0.112091,,177.571,,19.1429
39,0.115244,,177.714,,19.2286
40,0.118397,,177.857,,19.3143
41,0.12155,,178,,19.4
42,0.125007,,179,,19.7
43,0.128465,,180,,20
44,0.131922,,181,,20.3
45,0.13538,,182,,20.6
46,0.138857,,181.833,,20.6333
47,0.142333,,181.667,,20.6667
48,0.14581,,181.5,,20.7
49,0.149287,,181.333,,20.7333
50,0.152763,,181.167,,20.7667
51,0.15624,,181,,20.8
52,0.15974,,181,,20.8333
53,0.16324,,181,,20.8667
54,0.16674,,181,,20.9
55,0.17024,,181,,20.9333
56,0.17374,,181,,20.9667
57,0.17724,,181,,21
58,0.17934,,181,,20.84
59,0.18144,,181,,20.68
60,0.18354,,181,,20.52
61,0.18564,,181,,20.36
62,0.18774,,181,,20.2
63,0.192156,,180.8,,19.64
64,0.196572,,180.6,,19.08
65,0.200988,,180.4,,18.52
66,0.205404,,180.2,,17.96
67,0.20982,,180,,17.4
68,0.21435,,179.8,,16.64
69,0.21888,,179.6,,15.88
70,0.22341,,179.4,,15.12
71,0.22794,,179.2,,14.36
72,0.23247,,179,,13.6
73,0.235569,,178.571,,13.1714
74,0.238667,,178.143,,12.7429
75,0.241766,,177.714,,12.3143
76,0.244864,,177.286,,11.8857
77,0.247963,,176.857,,11.4571
78,0.251061,,176.429,,11.0286
79,0.25416,,176,,10.6
80,0.25692,,175.875,,10.2
81,0.25968,,175.75,,9.8
82,0.26244,,175.625,,9.4
83,0.2652,,175.5,,9
84,0.26796,,175.375,,8.6
85,0.27072,,175.25,,8.2
86,0.27348,,175.125,,7.8
87,0.27624,,175,,7.4
88,0.279131,,174.714,,7.45714
89,0.282023,,174.429,,7.51429
90,0.284914,,174.143,,7.57143
91,0.287806,,173.857,,7.62857
92,0.290697,,173.571,,7.68571
93,0.293589,,173.286,,7.74286
94,0.29648,,173,,7.8
95,0.299348,,172.5,,7.56667
96,0.302217,,172,,7.33333
97,0.305085,,171.5,,7.1
98,0.307953,,171,,6.86667
99,0.310822,,170.5,,6.63333
100,0.31369,,170,,6.4
101,0.316604,,169.714,,6.25714
102,0.319519,,169.429,,6.11429
103,0.322433,,169.143,,5.97143
104,0.325347,,168.857,,5.82857
105,0.328261,,168.571,,5.68571
106,0.331176,,168.286,,5.54286
107,0.33409,,168,,5.4
108,0.337025,,167.5,,5.46667
109,0.33996,,167,,5.53333
110,0.342895,,166.5,,5.6
111,0.34583,,166,,5.66667
112,0.348765,,165.5,,5.73333
113,0.3517,,165,,5.8
114,0.354502,,164.75,,5.75
115,0.357305,,164.5,,5.7
116,0.360108,,164.25,,5.65
117,0.36291,,164,,5.6
118,0.365712,,163.75,,5.55
119,0.368515,,163.5,,5.5
120,0.371318,,163.25,,5.45
121,0.37412,,163,,5.4
122,0.376831,,163.125,,5.05
123,0.379543,,163.25,,4.7
124,0.382254,,163.375,,4.35
125,0.384965,,163.5,,4
126,0.387676,,163.625,,3.65
127,0.390387,,163.75,,3.3
128,0.393099,,163.875,,2.95
129,0.39581,,164,,2.6
130,0.398155,,164,,2.3
